"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"El Salvador","SLV","Population in largest city","EN.URB.LCTY","311194","326221","342035","358616","376025","394228","413339","433376","454415","476412","499507","523658","540940","558742","577156","596178","615853","636121","657085","678741","701141","724216","748084","772738","798240","824511","851684","879752","908787","938695","969631","1001587","1034642","1044569","1046986","1049408","1051840","1054270","1056710","1059155","1061609","1064062","1066524","1068992","1071469","1073945","1076430","1078921","1081421","1083919","1086428","1088941","1091465","1093987","1096518","1099055","1101602","1104147","1106698",
"El Salvador","SLV","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.9","","","","","","","","","","","","","",
"El Salvador","SLV","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.516999328","","","","","","","","","","0.505612915","","","","","","","","","","0.496987593","","","","","","","","",
"El Salvador","SLV","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.082444226","","","","","","","","","","0.090092381","","","","","","","","","","0.09190577","","","","","","","","",
"El Salvador","SLV","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.434555102","","","","","","","","","","0.415520534","","","","","","","","","","0.405081823","","","","","","","","",
"El Salvador","SLV","Population density (people per sq. km of land area)","EN.POP.DNST","","136.52757793765","140.584748201439","144.80690647482","149.139712230216","153.540191846523","157.983309352518","162.464412470024","166.984364508393","171.550983213429","176.166330935252","180.818177458034","185.482446043165","190.132853717026","194.736690647482","199.265803357314","204.99527027027","209.385038610039","213.642615830116","217.718581081081","221.579826254826","225.210617760618","228.632094594595","231.898407335907","235.088561776062","238.262886100386","241.425482625483","244.572249034749","247.744884169884","250.994305019305","254.347442084942","257.828088803089","261.40555019305","264.984411196911","268.432384169884","271.650579150579","274.610907335907","277.330308880309","279.814913127413","282.087162162162","284.166795366795","286.052413127413","287.747876447876","289.289430501931","290.723793436293","292.090878378378","293.407287644788","294.68194980695","295.934555984556","297.185617760618","298.449565637066","299.737837837838","301.05805984556","302.416505791506","303.818918918919","305.266602316602","306.763658301158","308.307046332046","309.881467181467",
"El Salvador","SLV","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6",
"El Salvador","SLV","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33",
"El Salvador","SLV","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17",
"El Salvador","SLV","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","43.8461538461538","42.1052631578947","39.8809523809524","40.8284023668639","39.5833333333333","44.6153846153846","47.2636815920398","52.970297029703","55.6701030927835","53.75","54","56.7567567567568","57.0469798657718","57.8947368421053","58.5365853658537","58.0246913580247","52.5","54.066985645933","58.3333333333333","60.1895734597156","49.8194945848375","50.4731861198738","49.2957746478873","45.4767726161369","46.3894967177243","52.7638190954774","43.7371663244353","43.9539347408829","50.5813953488372","48.742746615087","46.0980036297641","44.6654611211573","45.3468697123519","47.8920741989882","48.96","45.0920245398773","45.5202312138728","48.0456026058632","50.2463054187192","51.7182130584192","51.7470881863561","45.514950166113","48.5165794066318","48.1292517006803","","","","",
"El Salvador","SLV","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","","","","","","","","","","","","1.53846153846154","1.97368421052632","1.19047619047619","1.77514792899408","0.520833333333333","0.512820512820513","0","0.495049504950495","0","0","0","0","2.01342281879195","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.67768227850755E-16","1.57415923409874E-16","-0.180831826401447","1.46761715395669E-16","1.46266734905296E-16","1.38777878078145E-16","1.33030941409264E-16","1.25341291616821E-16","-0.162866449511401","2.84847861408343E-16","-0.171821305841924","-0.166389351081531","4.61056073349317E-16","-0.174520069808027","-0.170068027210884","","","","",
"El Salvador","SLV","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","","","","","","","26.1538461538462","21.0526315789474","25.5952380952381","24.8520710059172","22.9166666666667","23.5897435897436","25.3731343283582","27.7227722772277","29.8969072164948","30","28.6666666666667","25.6756756756757","24.8322147651007","25","21.3414634146341","22.8395061728395","20.5","23.9234449760766","24.0196078431373","23.696682464455","19.85559566787","23.0283911671924","20.5633802816901","19.0709046454768","17.2866520787746","17.3366834170854","18.8911704312115","19.3857965451056","20.1550387596899","20.5029013539652","20.1451905626134","20.7956600361664","19.7969543147208","19.0556492411467","18.88","17.7914110429448","19.7976878612717","16.2866449511401","13.9573070607553","14.6048109965636","15.3078202995008","19.1029900332226","11.1692844677138","11.9047619047619","","","","",
"El Salvador","SLV","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","19.2307692307692","26.3157894736842","25.5952380952381","26.6272189349112","31.7708333333333","25.1282051282051","20.8955223880597","11.3861386138614","5.67010309278351","6.875","9.33333333333333","9.45945945945946","8.7248322147651","8.55263157894737","11.5853658536585","9.25925925925926","19","14.8325358851675","9.80392156862745","8.05687203791469","24.187725631769","20.1892744479495","23.3802816901408","29.3398533007335","29.7592997811816","23.1155778894472","28.5420944558522","27.6391554702495","21.1240310077519","22.4371373307544","25.5898366606171","27.3056057866184","26.0575296108291","24.6205733558179","24.32","27.9141104294479","27.3121387283237","27.1986970684039","26.9293924466338","23.5395189003436","24.459234608985","25.0830564784053","28.4467713787085","28.0612244897959","","","","",
"El Salvador","SLV","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","10","9.21052631578947","7.73809523809524","5.91715976331361","5.72916666666667","6.15384615384615","6.96517412935324","7.42574257425743","8.76288659793815","9.375","8.66666666666667","8.78378378378378","8.05369127516778","7.89473684210526","8.53658536585366","9.87654320987654","7.5","7.17703349282297","7.84313725490196","8.05687203791469","6.49819494584837","6.30914826498423","6.76056338028169","6.11246943765281","6.78336980306346","7.03517587939699","8.62422997946612","8.82917466410749","8.33333333333333","8.51063829787234","8.34845735027223","7.41410488245931","8.79864636209814","8.60033726812816","8","9.20245398773006","7.22543352601156","8.63192182410424","9.0311986863711","10.3092783505155","8.6522462562396","10.2990033222591","12.0418848167539","11.9047619047619","","","","",
"El Salvador","SLV","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.360637004160202","","","","","","","","","",
"El Salvador","SLV","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9428","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.25","","","","","","","",
"El Salvador","SLV","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7",
"El Salvador","SLV","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","","",
"El Salvador","SLV","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9999999998864","","","","","99.9999999998983","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","",
"El Salvador","SLV","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9999999996034","","","","","99.9999999996448","","","","","100","","","","","100","","","","","100","100","100","100","99.9999999999831","99.9999999999832","99.9999999999664","99.9999999999665","",
"El Salvador","SLV","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.8855998112908","","","","","98.6939397896054","","","","","99.2328377517233","","","","","99.4677627183082","","","","","97.3655804255452","99.6948091148479","97.2851654861921","97.8116242787888","71.6883853722485","60.9376349416121","36.9352176458383","34.8078142429364","",
"El Salvador","SLV","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.2514265817528","","","","","26.9408804785216","","","","","25.9360509859805","","","","","25.0646194384755","","","","","18.699827857653","29.7626937385515","18.7361348951765","18.7687463488334","0","0","0","0","",
"El Salvador","SLV","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.1262139570985","","","","","31.8195901531707","","","","","31.8525956008487","","","","","31.9728668202769","","","","","30.4619413548253","33.6282651306406","30.9339743457478","30.7598815703268","27.5025908405296","26.4747309242301","24.7364861051311","24.4722922946922","",
"El Salvador","SLV","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","","",
"El Salvador","SLV","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.03916995671738","5.33788028774709","4.41450234263974","0.979017088171807","-4.23460244673133","9.85299674742841","13.6473544746622","3.30148765158769","8.42422991948553","1.66152390976257","6.02942847008583","7.40046968709938","5.98375800682043","4.77499762374494","4.63033585177732","8.28652304040096","11.1178599330939","12.5818648849777","7.34969896905304","3.65386889099595","4.69040757990593","5.72694626881587","","","","","","",
"El Salvador","SLV","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","1142.4151","1215.014","1242.0863","1244.3958","1235.6972","1262.0069","1372.8412","1475.0017","1584.7293","1393.6174","1242.077","1298.5931","1109.1242","1190.6821","1089.8205","1249.7371","1189.0918","1310.7637","1379.0505","1306.464","1337.1881","1391.1994","1408.5656","1396.2183","1350.2794","1280.5635","1468.9412","1519.6789","1381.3352","1449.8359","1359.4058","1417.8129","1436.1463","1417.2022","1401.0388","1399.1044","1447.9945","1485.8548","1505.4313","1435.4674","1386.0472","1399.907672","1413.768144","","","","","","",
"El Salvador","SLV","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","6.47396921749371","6.15870135735061","6.28933736488358","6.51962440647903","6.86962206356056","7.06394379745467","6.62928941497385","6.45641816114517","6.22540346202976","7.15977460772232","7.16740889010907","6.78288404658857","8.06795339061216","7.84378753993194","8.82434694429037","7.83530749787295","6.81744495252595","6.16554784817431","5.69643749086781","5.97020477410782","6.05716458290348","6.27741774256084","6.61499947180309","6.61400599032401","6.92173775294209","7.55155960637641","6.69013531651233","6.7340331566096","7.66688136232248","7.39414226120349","7.8188238567174","7.55228168681495","7.43333628335776","7.8063902949064","8.14136803349058","8.33676693461903","8.06207088493775","8.15951747102072","8.10822798755413","","","","","","","","","","",
"El Salvador","SLV","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","0","73.95960191","74.82908371","78.11899777","81.12993229","84.88772749","89.147458136","91.009616356","95.232277636","98.655792706","99.779864734","89.02473732","88.08206421","89.4836235","93.3945742","96.16954199","97.9207447","81.0656789","80.8157631","78.5567497","77.9985761","80.995684","87.33139797","93.176607","92.345962","93.462799","96.702516","98.274154","102.335681","105.905331","107.202929","106.289545","107.077224","106.753584","110.632335","114.063725","116.640073","116.738343","121.238582","122.063802","","","","","","","","","","",
"El Salvador","SLV","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","85.3827597341807","86.125164566005","86.3692088061836","85.0445097130672","84.1821244719175","83.7247893018651","84.5095697885524","83.9280296422709","83.0828907498586","81.7068361086766","83.2311128859161","84.2698871571087","81.46150728656","82.397838012346","80.0184494602551","81.9346903440732","82.6162397217776","83.733966846961","83.239914129323","82.3140280941534","81.4231542293863","80.5602619581348","79.882997781573","79.1594718390383","78.7334000652013","75.6428555866226","79.3596017321864","79.0265004008412","76.4722548878795","77.2848388565906","75.6222937256851","76.2692414492773","76.4806733826491","75.6976148498782","75.2695841114464","74.9865617605091","75.7983001316649","75.2004827793402","75.393881673644","","","","","","","","","","",
"El Salvador","SLV","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","0","975.42554","1046.432807","1072.78011","1058.290307","1040.236155","1056.612618","1160.182192","1237.939864","1316.638913","1138.680685","1033.79451","1094.32294","903.509291","981.096308","872.057466","1023.968223","982.382932","1097.554442","1147.920452","1075.403144","1088.780729","1120.753881","1125.204427","1105.239032","1063.120882","968.654799","1165.745886","1200.949052","1056.338175","1120.503339","1028.013847","1081.355144","1098.374361","1072.788263","1054.556078","1049.140285","1097.555217","1117.369983","1135.003093","","","","","","","","","","",
"El Salvador","SLV","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.48904202862765","6.06560566267855","3.72885287361482","6.61705837018414","0.824186102194568","9.94261000995158","6.64811032047108","2.09507134466169","8.05667167987309","4.6592890225744","12.3085441498874","20.8051808121394","15.4242145353057","16.9001174736433","17.9233353535807","19.524942572598","15.7452093948985","16.9779344093021","11.6459778371381","11.2134952524187","12.3256302049429","13.4377651574671","","","","","","",
"El Salvador","SLV","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","2238.92","2137.06","2204.75","2093.93","2176.64","2237.24","2349.11","2559.49","2673.69","2751.86","2545.59","2415.21","2258.99","2248.44","2293.36","2381.65","2396.05","2465.08","2512.02","2580.13","2672.94","2766.2","2835.07","2772.61","2849.81","2694.97","2938.7","2850.64","2728.94","2888.29","2797.48","3001.94","3229.05","3085.22","3124.67","3152.02","3194.83","3093.8","3126.75","2984.23","2972.67","3002.3967","3032.1234","","","","","","",
"El Salvador","SLV","PPG, bonds (AMT, current US$)","DT.AMT.PBND.CD","","","","","","","","","","","0","0","92000","0","192000","192000","3473031","2000000","0","0","0","0","0","0","10030000","10000000","10000000","9970000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","100000","200000","120692000","30100000","200000","200000","200000","219400000","200000","200000","200000","200000","200000","200000","185714.3",
"El Salvador","SLV","PPG, official creditors (AMT, current US$)","DT.AMT.OFFT.CD","","","","","","","","","","","3964000","4413971.8","4921798.3","6309175.2","7146195.1","6244541.4","5984657.7","8379395.1","10866469","11275856.7","10904267.9","19057479.3","31096468.3","49379273.4","66306172.2","77036366.9","77345270.7","83294247.5","85256887.1","75267203.4","100504498.9","97100393.4","127370505.4","144866461.4","169539698.7","130191063","111098478.8","114277604.6","199230986.5","130878570.8","125942985.3","155259498.2","161669680.5","197553389.6","259657646.2","229623437.8","331325902.2","281561841.5","347368400.3","556201495","388392868.8","367890980.4","453614975.6","392658005.9","418237463","393903296.5","453297176.7","413305786","376080879.8",
"El Salvador","SLV","PPG, multilateral concessional (AMT, current US$)","DT.AMT.MLTC.CD","","","","","","","","","","","578000","566000","676800","907200","1699800","1846800","1947200","2889600","3706600","3962000","3814000","3713000","3321000","4487000","5702000","7991000","9258000","10779000","9811000","7077000","15651000","13260000","16078000","15083000","16108000","16172000","16639622.9","18495470.9","21000616.3","25140394.8","26018636.3","27145827.5","27926316","31300780","32632946","31519028.2","33512630.9","45352314.2","34755693.3","31095089.3","34451292.7","37480692.3","51800475.2","89092681.9","29468911","27493385.5","26326931.4","32644304.3","",
"El Salvador","SLV","PPG, multilateral (AMT, current US$)","DT.AMT.MLAT.CD","","","","","","","","","","","3502000","3830000","3959800","5385200","5657800","4808800","4589200","6153600","7645600","8484000","8147000","12387000","16118000","16050000","20355000","25742000","35067000","39370000","37805000","35433000","63465000","56642000","65951000","70066000","112424000","84965000","80768622.9","90773470.9","176180616.3","104338394.8","92854636.3","119771827.5","120444316","152288780","221532946","185677579.1","288572176.2","243022962","306683514.4","509972023.2","343187682.1","320193093.9","409061900.6","356178016.3","378019651.2","356997027.1","413635788.7","371104789.3","317443419.3",
"El Salvador","SLV","PPG, IDA (AMT, current US$)","DT.AMT.MIDA.CD","","","","","","","","","","","0","0","43000","91000","97000","97000","97000","96000","97000","97000","97000","160000","256000","353000","353000","268000","559000","473000","473000","268000","678000","600000","600000","600000","600000","720000","720000","840000","840000","840000","840000","840000","840000","840000","840000","840000","840000","840000","840000","840000","840000","840000","695000","550000","550000","550000","550000","550000","",
"El Salvador","SLV","PPG, IBRD (AMT, current US$)","DT.AMT.MIBR.CD","","","","","","","","","","","2131000","2280000","2433000","2566000","2401000","1742000","1337000","1599000","2192000","2747000","2901000","3665000","4360000","5967000","4799000","7723000","7364000","8089000","10658000","9370000","15244000","12366000","12712000","17156000","18548000","20979000","21690000","23575000","27699000","16871000","17381000","24227000","27148000","37028000","40619000","40370000","44191000","50994000","52562000","58809000","62523000","61554000","55506000","47643000","54186000","51671000","50373000","56834000","",
"El Salvador","SLV","Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)","DT.AMT.DPPG.CD","","","","","","","","","","","6732000","12678971.8","7555798.3","17820175.2","20488195.1","48922541.4","24030688.7","56889395.1","15825469","16235856.7","20513267.9","21146499.7","35607492.8","97320079.7","128835645.8","133126409","120997895.2","117674890.9","104633674","83521311.4","111566498.9","165413497","146052101.3","175199467.3","248074139.4","163369128.1","179719041.4","132199438.5","271055784.9","140283652.7","130314985.3","164403498.2","174812680.5","211615593.4","274831848.7","245459541.4","458383579.8","341326894.3","351024919.9","559879276.5","455942198.3","588237406.7","454630532.4","393872913.5","419169543.2","404761043.5","454183190.9","432453756.2","",
"El Salvador","SLV","Principal repayments on external debt, private nonguaranteed (PNG) (AMT, current US$)","DT.AMT.DPNG.CD","","","","","","","","","","","16200000","17700000","20500000","26700000","27500000","32500000","39100000","40600000","48300000","50200000","17900000","20000000","22300000","14400000","7500000","10000000","20840000","13546000","14588000","15900000","13546000","4690000","9378000","3712000","4000000","3376000","3000000","1000000","28000000","28335000","32500000","15000000","30034000","180150000","193722000","160483000","213999000","210066000","138960000","127447000","148934000","169506000","175482000","167401000","269465000","229004000","237938000","256062000","1360798000",
"El Salvador","SLV","Principal repayments on external debt, long-term (AMT, current US$)","DT.AMT.DLXF.CD","","","","","","","","","","","22932000","30378971.8","28055798.3","44520175.2","47988195.1","81422541.4","63130688.7","97489395.1","64125469","66435856.7","38413267.9","41146499.7","57907492.8","111720079.7","136335645.8","143126409","141837895.2","131220890.9","119221674","99421311.4","125112498.9","170103497","155430101.3","178911467.3","252074139.4","166745128.1","182719041.4","133199438.5","299055784.9","168618652.7","162814985.3","179403498.2","204846680.5","391765593.4","468553848.7","405942541.4","672382579.8","551392894.3","489984919.9","687326276.5","604876198.3","757743406.7","630112532.4","561273913.5","688634543.2","633765043.5","692121190.9","688515756.2","1750168310.3",
"El Salvador","SLV","Principal repayments on external debt, long-term + IMF (AMT, current US$)","DT.AMT.DLTF.CD","","","","","","","","","","","27912000","35695004.3","39119081.3","54953894","53460366.3","81422541.4","68984231.8","118377311.9","68734273.4","66435856.7","38413267.9","41146499.7","57907492.8","111720079.7","141846645.8","170106409","200210387.7","177216705.6","129690556.7","104437503.5","130424954","170284145.3","155430101.3","178911467.3","252074139.4","166745128.1","182719041.4","133199438.5","299055784.9","168618652.7","162814985.3","179403498.2","204846680.5","391765593.4","468553848.7","405942541.4","672382579.8","551392894.3","489984919.9","687326276.5","604876198.3","757743406.7","630112532.4","561273913.5","688634543.2","633765043.5","692121190.9","688515756.2","",
"El Salvador","SLV","IMF repurchases (AMT, current US$)","DT.AMT.DIMF.CD","","","","","","","","","","","4980000","5316032.5","11063283","10433718.8","5472171.2","0","5853543.1","20887916.8","4608804.4","0","0","0","0","0","5511000","26980000","58372492.5","45995814.7","10468882.7","5016192.1","5312455.1","180648.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"El Salvador","SLV","PPG, bilateral concessional (AMT, current US$)","DT.AMT.BLTC.CD","","","","","","","","","","","147000","362971.8","740998.3","702975.2","1267395.1","1294741.4","1395457.7","1640795.1","1715869","1272856.7","1252267.9","1375479.3","3353468.3","3486568.6","3314091.5","4127719.1","2501060.6","8685968","6905921.9","6789896.3","7583770.4","11492701.6","14579928.1","23581022.6","24652272.7","18498377.1","16576913.7","16760564.1","15718162","18700583.1","21685137.3","24483347.8","26392605.8","30875609.6","24201700.2","27963259","29379497.9","34010087.2","36120861.5","45511491.9","44258023.4","46735680.3","43626163.1","35780135.7","39772717.7","36534692.3","39290719","41822787","",
"El Salvador","SLV","PPG, bilateral (AMT, current US$)","DT.AMT.BLAT.CD","","","","","","","","","","","462000","583971.8","961998.3","923975.2","1488395.1","1435741.4","1395457.7","2225795.1","3220869","2791856.7","2757267.9","6670479.3","14978468.3","33329273.4","45951172.2","51294366.9","42278270.7","43924247.5","47451887.1","39834203.4","37039498.9","40458393.4","61419505.4","74800461.4","57115698.7","45226063","30329855.9","23504133.7","23050370.2","26540176","33088349","35487670.7","41225364.5","45264609.6","38124700.2","43945858.7","42753726","38538879.5","40684885.9","46229471.8","45205186.7","47697886.5","44553075","36479989.6","40217811.8","36906269.4","39661388","42200996.7","58637460.5",
"El Salvador","SLV","Net ODA provided, total (constant 2015 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","1000000","8000000","6000000","11000000","11000000","11250000","17560000","11730000","7980000","9000000","11000000","6000000","8000000","9000000","5000000","6000000","8000000","9000000","10000000","10000000","43000000","97000000","170000000","231000000","221000000","287000000","272000000","356000000","318000000","310000000","247000000","182000000","230000000","207000000","142000000","115000000","74000000","89000000","39960000","49380000","36640000","50900000","62010000","72920000","114760000","47020000","24540000","39040000","42370000","82080000","148160000","162440000","150850000","51090000","45370000","47470000","60430000","75670000","",
"El Salvador","SLV","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","1010000","8010000","6060000","11050000","11470000","11560000","17890000","12170000","9970000","11110000","11740000","8820000","10040000","10670000","7680000","11860000","12770000","20230000","26290000","26850000","50260000","109130000","176370000","239550000","228400000","306650000","317310000","409400000","385110000","371420000","318120000","252770000","338990000","322280000","261980000","266640000","259510000","251930000","177050000","187700000","186850000","247200000","241930000","204500000","224150000","201470000","167990000","97860000","234400000","284710000","288030000","289510000","232410000","174700000","110680000","98720000","131880000","154900000","",
"El Salvador","SLV","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","","","","","","","10000","","","","","20000","","","","","","300000","2240000","350000","","10000","30000","840000","320000","360000","620000","1130000","2420000","4060000","6940000","5340000","4540000","7320000","4780000","5060000","7050000","7890000","8270000","5290000","5490000","7670000","5980000","4260000","4160000","3580000","3700000","1510000","1410000","1010000","1090000","1270000","1090000","1140000","1390000","",
"El Salvador","SLV","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Net bilateral aid flows from DAC donors, Portugal (current US$)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000","","","","","","","90000","","","","","","40000","","170000","120000","70000","20000","30000","","","0","","",
"El Salvador","SLV","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000","10000","","10000","",
"El Salvador","SLV","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","40000","","","","","","60000","20000","20000","60000","60000","80000","60000","170000","20000","60000","30000","40000","30000","100000","80000","40000","60000","50000","30000","40000","20000","30000","","","","","",
"El Salvador","SLV","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","","","","","","","","","30000","30000","","","","","20000","","1230000","260000","530000","290000","1010000","1560000","940000","2630000","1960000","1770000","4840000","3580000","2030000","2120000","3270000","2250000","2120000","1660000","1240000","2570000","1670000","1140000","1080000","2110000","480000","690000","590000","510000","1130000","2100000","620000","2260000","2350000","1180000","850000","720000","",
"El Salvador","SLV","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.4033842017","","","","35.19","","30.85","","33.8","34.23","37.75","","","","","",
"El Salvador","SLV","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.2219318315","","","","23.65","","18.87","","20.04","20.41","26.24","","","","","",
