"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"France","FRA","Net secondary income (Net current transfers from abroad) (current US$)","NY.TRF.NCTR.CD","-1049742054.75687","-1194534027.12352","-727407435.517402","-953214073.179109","-1068702859.69085","-1154888800.47927","-1234179763.96514","-1442747002.6139","-1775425278.26772","-1941482551.75544","-1552025510.80666","-2010181129.39505","-2030559167.75033","-3233647613.43547","-2578832515.00273","-4117332109.53037","-4072794318.49222","-4182535437.2827","-6057703488.37209","-7784150477.95251","-8305805650.41912","-7959324079.66204","-8088431979.23944","-7681383940.09812","-6173159198.37874","-6902394510.14747","-10053414149.0671","-13222852777.4746","-15076643541.4602","-12510590170.6765","-15020599927.7196","-18068480409.2547","-19004584882.28","-18207204076.9053","-19486294896.0302","-20695492180.3128","-21199897422.7465","-20309170600.1349","-20285190126.7512","-22117408906.8826","-20992721577.2987","-21179328859.0604","-22006305288.914","-27581715575.6208","-31980506580.5811","-36104215893.5456","-40002132731.1504","-46792088694.2239","-49526292661.4911","-50981244790.2195","-48401356639.3488","-54112623498.194","-55009060748.1294","-61451816714.8702","-64237263576.2011","-49759390089.4979","-51808053196.1052","-51432423528.6237","",
"France","FRA","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","","","","","","","","","","","77638251400","81522639800","88314351000","94034384800","87835986700","89889150800","98822448300","96259088000","105009351500","114237979200","111940769800","112664947800","116676664200","117991502700","119314299200","121663677800","127303247400","134718335200","144196313700","147558126700","150339889900","151177248400","149674954800","148421127600","155959122400","157093579600","158419913000","162814497600","167182555600","172486120700","179865839700","183418644700","185846719000","189238595600","191131715500","197399082900","201745919500","204431302500","200307289900","190081259500","197499000000","201004057000","197175374700","197565316700","196770400900","202537298400","206951336000","214082588500","216859046400",
"France","FRA","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","10047961088","10878542848","11379565568","11576040448","13723153408","14741000000","16276000000","18361000000","19813000000","22899000000","25259000000","30209000000","31651000000","37381000000","44887000000","48755000000","54343000000","63182000000","70174000000","76326000000","83090000000","87510000000","92395000000","100592000000","106206000000","109693000000","112082000000","111083000000","111997000000","122759000000","127573000000","135403000000","138733000000","144729000000","149521000000","152244000000","154184000000","157610000000","161433000000","171329000000","179820000000","193687000000","198849000000","199575000000","186295000000","197499000000","209786000000","213479000000","217348000000","222535000000","230966000000","237339000000","251066000000","262165000000",
"France","FRA","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","13350112773.5206","14453656076.1387","15119334391.92","15380378576.1273","17330487697.0422","17409944490.3744","19268379306.2626","23876462938.8817","29188273423.6889","31231587561.3748","38640048952.1187","41257853045.616","42325488098.422","54332848837.2093","69205982115.3253","75683017696.3676","65592033796.0169","63062181854.4765","60395903261.8986","57288898896.6449","60658490290.5534","82877166398.3332","100834879406.308","110771941416.144","109198025909.932","132144319961.45","130312754330.892","137649318463.445","129716238128.33","145036625708.885","167660665001.971","173615848185.665","155914812317.375","160917278185.457","159302152141.487","140265339966.833","137972259507.83","148324863542.255","182204288939.052","212725353861.435","223628901877.876","242989587253.795","272172187243.362","292331917386.846","258814948596.832","261572505689.249","291630594129.201","274291089651.087","288581757002.433","295244693044.057","256156717590.402","262532939995.483","282923968485.297","309453750602.531",
"France","FRA","Net primary income (Net income from abroad) (constant LCU)","NY.GSR.NFCY.KN","2379450747.97775","2318805336.73124","2830555131.63715","3138091894.76104","3283650471.86823","3415802930.04425","3238919045.23417","3525389908.67223","3387573627.40566","3368979019.19083","","4168309000","3541911500","2889426700","1865522500","2468976100","2871396800","2342408500","3441198200","4909190300","8246407600","7084532900","2783728300","-4813960800","-7503434100","-1581946600","5366931900","10188455400","8915072300","5368006800","5038069500","3822074100","5786715600","7131812100","4912422600","5150963200","13256730800","19365361600","21554415900","34120159100","27885852300","32471764700","19047129400","24457670900","26167589800","32784030900","39078063700","39869600200","43747903400","45188970200","46186700000","53810003600","44350214600","45862031500","44980161400","45767388200","45753046800","54148065200","",
"France","FRA","Net primary income (Net income from abroad) (current LCU)","NY.GSR.NFCY.CN","400580608","403632128","515735552","608444416","663068672","708616192","691363840","776454144","777805824","824377344","","687700000","622100000","546300000","405500000","605600000","781700000","696400000","1109000000","1750400000","3332100000","3237800000","1425600000","-2689300000","-4503500000","-1000100000","3494600000","6797100000","6108700000","3811800000","3668800000","2860000000","4410600000","5511100000","3837000000","4079200000","10667100000","15720600000","17618200000","27941300000","23358100000","27733000000","16537900000","21643600000","23591000000","30238200000","36977500000","38562700000","43401000000","44535100000","46186700000","54722000000","45670400000","47423000000","46594000000","47476750000","47558380000","56775480000","",
"France","FRA","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","532227010.519794","536281378.940797","685226357.88634","808402968.411147","880978884.199731","941495094.725305","918572947.357165","1031627242.09262","1033423136.82944","1041077148.46237","","814135195.927548","808972691.807542","804802592.810843","553055100.927441","926418846.565703","1067604479.65037","931265044.129446","1611918604.65116","2698735738.51372","5172461968.33282","3908026554.01328","1422896496.65635","-2314570961.3564","-3380244689.63447","-730106584.902906","3309593711.52571","7417985375.96857","6726902323.53265","3919185687.84701","4419708468.85917","3325194744.79712","5465427509.29368","6383020616.16864","4533317580.34026","5361019844.92049","13677522759.3281","17667565745.1113","19588837002.4461","29769124227.573","21520269025.2442","24817002237.1365","15563617541.8784","24428442437.9233","29291035510.3054","37605024250.7151","46390038890.9798","52782233780.4544","63572579463.8934","61871492081.1337","61170795034.4946","76070897828.9217","58680168919.6643","62965440962.541","61817831926.1904","52654886181.7762","52606783220.7196","63979766731.6865","",
"France","FRA","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","25.3971090101443","25.160279143578","24.953420402451","25.0325685033565","25.0399264423801","24.3533656699579","21.9950386250132","20.7958170295374","20.3883870680705","20.1755192622633","20.193685652238","21.4700263937341","21.3797057668227","22.6868801814177","23.2157321242527","23.3273373033702","22.9607889092586","22.3786751149872","21.2371709633177","21.3533202650411","21.8752035650729","21.7625444059113","22.7987673283921","23.8563316570802","24.4935356982748","23.8346920652598","23.939524961055","22.7463361946987","22.2360665501502","22.5501892734293","22.4621149257039","23.307049093803","23.7463319837495","23.4337222659545","20.9661448984381","21.0836568721937","22.1142774167086","21.4551632915709","21.389212330804","21.4864276242146","22.254744326628","21.7900296032691","22.7275690127477","22.9646707644925",
"France","FRA","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","25.3320594569338","25.0883672315758","24.8969167271206","24.9531527496576","24.9303533417079","24.1750534467134","21.8562644066048","20.7453616635785","20.4730125375657","20.3048646648118","20.2203672104195","21.3783112559893","21.2112833454498","22.5380684926591","23.1273254877171","23.246394398919","22.9007902463756","22.2917340743157","21.1351959407926","21.2841012556713","21.8022093744469","21.5787401742681","22.5248592607145","23.5494338443273","24.0145874641306","23.4640152619035","23.5155524831842","22.5118629356661","21.9447990171013","22.2422665397011","22.0839648343583","22.8498762523213","23.2838253752063","22.9341366130455","20.4947891542359","20.6066565655728","21.5415925041147","20.9960927644058","20.9206059123481","21.0306069869103","21.7842957051278","21.3879769473435","22.2106181462986","22.4639939351634",
"France","FRA","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","59905684848.7679","68589940178.8909","76558840534.1478","87267288687.9764","99711491086.2018","110021200087.169","112171397731.774","121861200253.216","132628904484.247","142646973839.981","153005334881.586","174893976202.302","183006646814.022","209902418470.504","231488940314.67","245764229066.165","250664080561.822","253099011175.736","242553764634.534","251940779211.532","266499698728.32","272524944330.129","294737220304.968","322512793418.801","343154190197.472","352416181673.122","368237772950.948","361172922536.922","362595976970.672","384259509755.198","396659610578.752","430749460897.612","461001790599.72","466888795682.424","405993042365.233","420679886368.624","455193430919.531","448156309040.865","452850050654.426","461907700815.696","489255420794.775","486817370475.219","521612027211.037","540379371292.196",
"France","FRA","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","91640943626.691","93676509394.825","102378765089.794","126841989372.059","153733412097.135","170787333261.671","135390944757.723","121630103057.407","114148295450.767","107068208241.372","111699032619.058","165634980776.875","199723504107.849","231144607940.209","238010425986.705","296065810223.063","291435973214.535","313629505793.973","280928613197.283","297661601147.84","350242737190.59","349435753725.001","331239851994.794","358586605980.432","365602163006.044","324687840126.333","329519259911.363","339895466343.8","409250538341.616","477103935628.505","493296369330.621","540395760754.75","630990679714.919","683885741441.957","564035902146.753","557158729768.301","632779740796.681","575819084503.994","601267383534.677","612828531880.451","542616933462.503","538493865364.434","587799800642.888","637851823067.946",
"France","FRA","GNI per capita, PPP (constant 2011 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29573.2751310113","29692.1942489424","30056.2407769827","29766.2112736332","30306.7557996983","30836.3636800647","31322.6791839652","32057.2301678455","33115.4356114687","34307.3769736871","35261.1695544363","35778.7048220672","35654.8631813598","35795.6753055642","36558.2376371046","37004.6268021108","37751.2802664198","38425.3464678299","38379.0303767544","37134.7405018437","37674.2717229948","38436.0009206141","38194.2366723933","38239.963914243","38396.9468560974","38667.7942019224","38926.3635039244","39935.1059000576","",
"France","FRA","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","5.87177950868784","5.81925449182087","6.29508196721311","6.21611154144075","6.35552723797388","5.46494992846923","5.1185073121533","4.86147967307081","8.41412434403631","9.71499572881884","9.33155080213905","9.23113715173978","8.89276373147341","9.03809235121756","8.76291113332379","8.15406435281392","8.80750896435351","8.1030454239436","8.39662589309093","9.11316938145428","9.23704497528261","9.16310114667125","8.44903208785409","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","2988000737.85324","3308143674.05181","4390531696.43742","4893613453.32088","6082715787.77267","5823552458.46908","6189430099.83886","6982164989.4734","14421677030.659","19071372056.4","21281882806.3425","23538128261.4561","24879679613.1454","27273129183.7728","28065864073.4072","27696175206.6065","31828610716.861","31192593416.9465","34219773552.2298","39148907626.567","40734377405.8361","40810601914.4548","39057438216.2245","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","1.40284231164169","1.59672499181775","1.40531508436479","-1.22152589741518","0.609545540140467","0.0347822285888239","-1.07138273519976","-0.0880522185898029","0.509546928809806","-1.17179945992655","-1.86012104876962","-2.35055409107163","-2.28340394685398","-2.37620302468931","-2.35243500664645","-1.65068520211648","-1.39536702547521","-1.01671308159071","-1.39925736198118","-1.85166685924131","-3.53158646206016","-5.54472185126251","-5.50299622257531","-4.79539479246441","-3.83289173386485","-3.76685228774955","-2.57357074804571","-1.80728180391278","-1.3978229185336","-1.43869457807827","-3.25085383879498","-4.03595831396497","-3.42384679983028","-3.1600227645315","-2.23044545602605","-2.21756912679771","-2.76312751583533","-6.84979823612828","-6.78828981666315","-5.11798419039541","-4.80528570416372","-3.68224093361528","-3.6792858754329","-3.62053499949055","-3.67525778502495","-2.7097731086249","",
"France","FRA","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","2195265848.21873","2866041524.06327","2942266032.68204","-2881286425.78703","1661694287.88773","106714312.066513","-3735000922.31664","-350632739.646454","2301980160.28406","-5976001475.70639","-10900104732.4746","-15290636428.9119","-16144350925.4417","-18004228935.7382","-19162841466.7417","-14129584713.6327","-12910145024.7505","-10137859646.2881","-14741819966.8582","-20214739685.6803","-39941642516.2019","-63327321760.4209","-64928036441.4126","-58421000000","-47998000000","-48697000000","-34792000000","-25320000000","-20668000000","-22130000000","-51618000000","-65813000000","-58343000000","-55803000000","-41222000000","-43051000000","-55052000000","-132641000000","-135446000000","-105347000000","-100373000000","-77960000000","-79096000000","-79595000000","-82110000000","-62191000000","",
"France","FRA","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","1.11058349671633","0.730416751576217","0.808238209142444","1.02763289782548","0.732573080352325","0.566453437016261","0.664694594899428","0.658477460757756","0.965102130063957","0.792160349185051","0.84811113552295","0.878821320191309","0.784852725830833","0.853099138415128","0.898304537144266","0.722241562744669","0.728289809600313","0.831717167496736","1.13300777086992","1.01241212138007","0.989383382882493","0.794200650337305","0.78042022034175","2.07449397630909","2.08062823713173","1.75134613316914","1.89104783208176","1.78658228878108","1.7031148023279","1.74158106878169","1.82185865102602","1.81986991818067","1.76729250084653","1.72670670279545","1.59921997715555","1.54572052581695","1.56732149489555","1.84505236978303","1.9210750923801","1.69668315059156","1.6824939056034","1.63235308704136","1.57403251053022","1.51544373444346","1.54722489166919","","",
"France","FRA","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","1737918796.50648","1311061548.24173","1692184091.33526","2423939374.07483","1997082125.81008","1737918796.50648","2317225062.00864","2622123096.48346","4360041892.98994","4039898956.79138","4969837961.93958","5716838146.40289","5549144227.44174","6463838330.8662","7317552827.3957","6182264996.0287","6738246561.89354","8293226537.71513","11936758049.6892","11052553749.7123","11189757865.2259","9070716525.62592","9207920641.13959","25273000000","26055000000","22641000000","25565000000","25030000000","25182000000","26789000000","28928000000","29676000000","30115000000","30492000000","29556000000","30008000000","31227000000","35728000000","38331000000","34924000000","35144000000","34560000000","33838000000","33316000000","34567000000","","",
"France","FRA","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","0.146129407462675","0.076438962374255","-0.385915541302247","2.96009979373629","1.10724786190657","1.77389365802461","2.44450183255776","1.54665636131473","1.059587653287","2.50502027402669","4.80769747989696","2.80988470109168","3.46068303560024","3.30575916135862","2.53583884964683","2.28688753250788","1.379384194812","2.32159169944934","2.20958220449345","1.18277664387437","4.43200621650905","6.14404301429011","4.22124645671605","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Net incurrence of liabilities, total (current LCU)","GC.LBL.TOTL.CN","","","","","","","","","","","","","228673525.856116","137204115.513669","-807979791.358275","6982164989.4734","3018490541.30073","5442429915.37555","8521900063.57124","6158940296.39138","4786899141.25469","12775227644.495","28172578385.4734","18278637166.7655","24468067266.6044","25047373532.1065","20656841835.6691","19575368507.3869","12762269478.0298","23149078369.4663","23278964932.1526","12912431760.0087","50125236867.6605","70172282634.38","49805093931.462","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.112866674492789","0.445461333407229","0.796628854609746","0.539255567623985","-1.46910230219962","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1189102334.4518","4863123649.87339","9009736918.73095","6158940296.39138","-17333453259.8936","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2228","2.14699","2.09476","2.10767","2.09346","2.13804","2.17449","2.11994","2.09461","2.05151","2.05094","2.02451","2.06117","2.21207","2.17857","2.19161","2.22707","2.23703","2.27592","2.26703","2.24805","","",
"France","FRA","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.98388671875","","","96.5827560424805","","","94.0040435791016","",
"France","FRA","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.6715850830078","","","78.8718490600586","","","70.3316650390625","",
"France","FRA","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.8415908813477","","","97.2574768066406","","","97.2331771850586","",
"France","FRA","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.6551971435547","","","83.3639144897461","","","79.8168640136719","",
"France","FRA","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.9696197509766","","","99.1025161743164","","","97.9119644165039","",
"France","FRA","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.4892196655273","","","97.7879180908203","","","96.9788284301758","",
"France","FRA","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.5725631713867","","","95.4665832519531","","","91.2871322631836","",
"France","FRA","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.8512191772461","","","97.9570236206055","","","94.3599395751953","",
"France","FRA","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.6754837036133","","","94.4811553955078","","","93.4691772460938","",
"France","FRA","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.9794029671142","76.0706362099659","75.5721281979265","76.6170447629985","80.1488755057605","84.2600523442078","88.8146454032225","92.5250705186762","95.0680688403664","95.8849068981987","96.8263221997611","96.5546312626747","96.0201947015595","94.0892609192168","95.0900459964193","97.374323505939","101.46806427536","104.72081390852",
"France","FRA","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102.78097776622","100.525182497612","102.605929111173","103.096737771116","106.060008890625","127.01840921007","137.582004368072","143.239040745239","140.570030706117","143.848134280297","145.879140231902","147.673692696873","143.813566006625","146.773577577084","147.414475407927","154.814113240551","157.440819707346","159.95512283848",
"France","FRA","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.2235079963594","91.3942874201189","94.9101778046516","95.9349044816989","98.6546841421254","119.201731893119","130.218043021387","136.748762786215","133.830539004411","136.623616929678","138.775360491729","137.85831509323","134.455827987015","137.208904229067","135.084960553704","137.160656345269","137.119721767986","139.614251898567",
"France","FRA","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.55746976986088","9.1308950774926","7.69575130652138","7.16183328941761","7.40532474850006","7.81667731695083","7.3639613466848","6.49027795902388","6.73949170170552","7.22451735061938","7.10377974017292","9.81537760364304","9.35773801960996","9.56467334801711","12.3295148542234","17.6534568952822","20.3210979393594","20.340870939913",
"France","FRA","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Deposit interest rate (%)","FR.INR.DPST","","","","","","","3","3","3","3.79166666666667","4.125","4.25","4.25","4.25","6.25","7.5","6.5","6.5","6.5","6.5","7.25","7.75","8.5","8.08333333333333","7.08333333333333","6.25","5","4.5","4.5","4.5","4.5","4.5","4.5","4.5","4.5","4.5","3.66666666666667","3.5","3.20833333333333","2.6875","2.625","3","3","2.6875","2.25","2.14583333333333","2.4375","2.85416666666667","3.66666666666667","1.91666666666667","1.45833333333333","2.08333333333333","2.25","1.59666666666667","1.14583333333333","0.895833333333333","0.7575","0.791666666666667","",
"France","FRA","Wholesale price index (2010 = 100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","4.1399357551843","2.4004610454632","5.33128007065638","4.99915289796852","3.211191702931","2.7031045587308","2.60200076636453","2.79177709435144","4.54320486402014","6.04596284173893","5.29964124562672","5.3975186559511","6.06300309718189","7.38060106398913","13.6493174728138","11.6859272493228","9.62549578155529","9.49455467190429","9.25055846724437","10.6467341716663","13.5625788483016","13.3144055680071","11.9784719523805","9.45954847235314","7.6738026224732","5.83109973854516","2.53852591781416","3.28889821400136","2.70081527508111","3.49830220700748","3.19428338029481","3.21340732409685","2.36376046269354","2.10446277124641","1.65551532926996","1.79648142095595","1.98288365089736","1.20394294026966","0.65112686783302","0.537141639134613","1.6759598872093","1.63478079549599","1.9234122872706","2.09847219146922","2.14208964640242","1.74586936380481","1.67512449608728","1.48799805953858","2.81286194914787","0.0876204781574529","1.53112270420924","2.11159795174997","1.95419531613507","0.863715497861826","0.507758822937957","0.0375143805125363","0.183334861123848","1.03228275064674","1.85081508315494",
"France","FRA","Consumer price index (2010 = 100)","FP.CPI.TOTL","10.4335934118144","10.684047757307","11.2536442661317","11.8162311495891","12.1956729838639","12.5253347762586","12.8512440831266","13.2100221717785","13.8101805416249","14.6451389255486","15.4212787485263","16.2536451459642","17.239104154569","18.5114536592233","21.0381407380035","23.4966425592567","25.7583108976051","28.2039478083373","30.8129704904186","34.0935455489275","38.7175095461824","43.872515792993","49.1277727920604","53.7750382727129","57.9016285699203","61.2779302820743","62.8334864241848","64.9000158369847","66.65284537824","68.9845633391402","71.1881257808513","73.4756902285805","75.2124795438949","76.7952981752274","78.0666561086769","79.4691090816309","81.0448890531243","82.0206232733288","82.5546815886255","82.998117158493","84.3891323092084","85.768709637685","87.4183955374897","89.2528462580725","91.1647222368861","92.7563391930177","94.3101233525137","95.7134561579475","98.4057435464288","98.4919671294586","100","102.11159795175","104.107058016154","105.006246810607","105.539425293424","105.579017755019","105.772580900597","106.864453008147","108.842316422953",
"France","FRA","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Broad money (current LCU)","FM.LBL.BMNY.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Net foreign assets (current LCU)","FM.AST.NFRG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","267076417959.099","335781161243.947","365989114134.03","426596952513.167","543930027694.61","549048926548.21","505432478022.96","458534546203.69","597161633027.82","656231070500.31","637166079102.58","577724530705.224","548806414116.946","554847609101.804","543679662990.516","495843871047.431","406895028938.211","368678467594.633",
"France","FRA","Net domestic credit (current LCU)","FM.AST.DOMS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1580977000000","1596168000000","1673160000000","1756788000000","1872919000000","2347492000000","2670962000000","2853866000000","2722029000000","2870186000000","3002731000000","3084614000000","3044805000000","3155287000000","3240807000000","3458747000000","3613366000000","3763888000000",
"France","FRA","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","630910000","1244460000","1461540000","1732540000","1995170000","1637380000","1494770000","1759890000","323870000","286000000","1428440000","4428039575.32277","6188645514.49937","4267674468.35475","4525870856.52196","8457031257.77321","5619869260.54405","5872089015.57029","9278084240.04415","17579258607.4209","27340321253.4785","22261750869.8067","16530648541.0705","19851011413.6984","20939510661.5802","26588573813.7083","31453846146.3188","33049483266.8927","25364490438.8314","24611054642.9416","36777716876.9828","31284003890.7723","27028313666.1763","22648736208.6591","26257269061.2236","26853225672.1885","26796028305.9701","30927488484.9343","44311701371.4376","39701497524.8219","37039215384.1123","31749074689.6396","28365363470.2603","30186499082.2634","35314051328.1049","27752841215.4761","42651633417.5593","45709714704.4136","33617467980.5927","46633486235.5314","55799968022.1099","48611516660.516","54230622268.3653","50848766502.16","49547370862.9237","55192497176.8912","56124890214.4664","54780551109.2472","66103290546.7898",
