"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"North Macedonia","MKD","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.2590408325195","95.7701721191406","96.972053527832","98.9523773193359","99.0625686645508","98.9212799072266","98.328239440918","96.8202285766602","95.5715637207031","94.878059387207","93.1768112182617","93.0539093017578","93.5559234619141","92.6584167480469","92.1797409057617","87.661491394043","87.4715194702148","87.384521484375","","87.1350021362305","90.9561004638672","91.4052734375","93.8876037597656","","","",
"North Macedonia","MKD","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.4596099853516","22.1028099060059","21.5170001983643","21.585090637207","21.1803092956543","20.2280597686768","19.95458984375","19.3787803649902","19.1269092559814","18.2842903137207","17.2769908905029","16.3984508514404","15.9388399124146","","15.1501197814941","15.5729503631592","15.1680002212524","14.4065399169922","","","",
"North Macedonia","MKD","Primary education, pupils (% female)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.4827919006348","48.5367584228516","48.5367317199707","48.1979484558105","48.1216697692871","47.9707412719727","48.1235504150391","48.3618507385254","48.4971008300781","48.7676391601563","48.4425811767578","48.3777618408203","48.2954902648926","48.173641204834","48.2395401000977","48.4150390625","48.3032112121582","48.3942604064941","","48.3538093566895","48.408748626709","48.3224601745605","48.5449409484863","","","",
"North Macedonia","MKD","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","134260","133744","133707","134597","133044","131501","129633","126606","123661","121109","116635","113362","110149","105045","100911","115082","112477","110759","","107278","109945","108254","108723","","","",
"North Macedonia","MKD","Primary education, duration (years)","SE.PRM.DURS","","","","","","","","","","","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","5","5","5","5","5","5","5","5","5","5","5",
"North Macedonia","MKD","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.60071","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.33915","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.0068","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Primary completion rate, total (% of relevant age group)","SE.PRM.CMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.6630935668945","94.6538314819336","93.1625366210938","95.717903137207","96.4150314331055","100.071189880371","99.5541229248047","96.1715927124023","94.8504028320313","96.1639785766602","92.6518478393555","91.7814331054688","93.1882095336914","91.7108535766602","91.5906982421875","91.7632217407227","91.703727722168","","","","89.7334136962891","90.130241394043","91.2779769897461","","","",
"North Macedonia","MKD","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.1836471557617","95.8722610473633","96.0359725952148","","101.425651550293","97.0912094116211","96.3305511474609","95.264892578125","93.4141235351563","91.7231216430664","93.0345687866211","93.6594314575195","92.7935333251953","92.0657272338867","92.4733505249023","","","","90.3988800048828","90.180549621582","91.4202575683594","","","",
"North Macedonia","MKD","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.1958694458008","95.5550231933594","96.8142929077148","","97.5892486572266","95.206916809082","93.2981033325195","97.1066284179688","91.8529281616211","91.842529296875","93.3492279052734","89.66796875","90.3299407958984","91.4460983276367","90.8965606689453","","","","89.0308227539063","90.0770416259766","91.1274490356445","","","",
"North Macedonia","MKD","Primary school starting age (years)","SE.PRM.AGES","","","","","","","","","","","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","6","6","6","6","6","6","6","6","6","6","6",
"North Macedonia","MKD","Trained teachers in preprimary education (% of total teachers)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","School enrollment, preprimary, male (% gross)","SE.PRE.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.6224498748779","22.8836898803711","24.2651691436768","25.6243190765381","25.7138900756836","25.1355209350586","26.6298198699951","28.6613292694092","29.1971797943115","29.0378303527832","29.9982395172119","31.3759593963623","32.0556488037109","34.0940704345703","37.3365707397461","21.6829891204834","22.5203495025635","23.9262504577637","25.0793991088867","28.3383693695068","30.9480495452881","33.9385185241699","36.0956802368164","","","",
"North Macedonia","MKD","School enrollment, preprimary, female (% gross)","SE.PRE.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.2420501708984","22.2835903167725","24.0173892974854","24.6805191040039","24.7801609039307","25.3324508666992","26.5376892089844","28.3468894958496","28.6961994171143","28.5595207214355","29.6175308227539","30.6655101776123","32.0142288208008","33.9399108886719","37.0911293029785","21.7120800018311","23.7958393096924","24.4975395202637","25.7722091674805","28.9633197784424","31.1676902770996","34.5243186950684","35.9025611877441","","","",
"North Macedonia","MKD","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.436990737915","22.5909194946289","24.144229888916","25.1634693145752","25.2579002380371","25.2316799163818","26.5848503112793","28.5077896118164","28.9525108337402","28.8042507171631","29.8123397827148","31.0291194915771","32.0354385375977","34.0188903808594","37.216911315918","21.6971702575684","23.1417694091797","24.2045402526855","25.4168395996094","28.6427803039551","31.0550804138184","34.2241287231445","36.0014991760254","","","",
"North Macedonia","MKD","Pupil-teacher ratio, preprimary","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4300603866577","10.3580703735352","10.564920425415","10.7309598922729","10.564920425415","10.3187198638916","10.4300899505615","11.4319896697998","11.6633996963501","11.5353899002075","11.274959564209","11.2784595489502","11.4866895675659","10.7799396514893","11.3231601715088","7.52889013290405","7.63615989685059","7.44120979309082","7.43556022644043","7.9939398765564","","","","","","",
"North Macedonia","MKD","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3","3","3","3","3","3","3","3","3","3","",
"North Macedonia","MKD","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.994159996509552","1.00598001480103","1.11825001239777","1.07439994812012","1.12137997150421","1.17193996906281","1.23131000995636","1.25086998939514","1.25556004047394","1.26345002651215","1.29226994514465","1.29118001461029","1.33267998695374","1.30229997634888","1.35304999351501","1.4016900062561","1.38252997398376","1.38025999069214","1.26224005222321","1.19608998298645","1.182000041008","1.16416001319885","","1.1957700252533","1.26060998439789","1.25855994224548","1.25076997280121","","","",
"North Macedonia","MKD","School enrollment, secondary (gross), gender parity index (GPI)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.982150018215179","0.985339999198914","0.985509991645813","0.983060002326965","0.984080016613007","0.976949989795685","0.975600004196167","0.967599987983704","0.968540012836456","0.970879971981049","0.973089993000031","0.969910025596619","0.968840003013611","","0.960749983787537","0.950810015201569","0.95907998085022","0.971629977226257","","0.980579972267151","0.972019970417023","0.970239996910095","0.983389973640442","","","",
"North Macedonia","MKD","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.985599994659424","0.98869001865387","0.98878002166748","0.981859982013702","0.980790019035339","0.973770022392273","0.974900007247925","0.973039984703064","0.975319981575012","0.980520009994507","0.977190017700195","0.974139988422394","0.972299993038177","","0.966109991073608","0.962930023670197","0.966949999332428","0.976599991321564","","0.982789993286133","0.978860020637512","0.976740002632141","0.988179981708527","","","",
"North Macedonia","MKD","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.991280019283295","0.994059979915619","0.993730008602142","0.979460000991821","0.974860012531281","0.967760026454926","0.972940027713776","0.982010006904602","0.987119972705841","0.997759997844696","0.984690010547638","0.982110023498535","0.979009985923767","0.97487998008728","0.977360010147095","0.984849989414215","0.981149971485138","0.985610008239746","","0.98675000667572","0.990079998970032","0.987030029296875","0.995360016822815","","","",
"North Macedonia","MKD","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","9","9","9","9","9","13","13","13","13","13","13","13","13","",
"North Macedonia","MKD","Literacy rate, adult total (% of people ages 15 and above)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.0587463378906","","","","","","","","96.1289291381836","","","","","","","","","","","","97.8000030517578","","","","",
"North Macedonia","MKD","Literacy rate, adult male (% of males ages 15 and above)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.2323532104492","","","","","","","","98.2127838134766","","","","","","","","","","","","98.8099975585938","","","","",
"North Macedonia","MKD","Literacy rate, adult female (% of females ages 15 and above)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.9280166625977","","","","","","","","94.0560684204102","","","","","","","","","","","","96.6999969482422","","","","",
"North Macedonia","MKD","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.8611679077148","","","","","","","","98.7426986694336","","","","","","","","","","","","98.5999984741211","","","","",
"North Macedonia","MKD","Literacy rate, youth male (% of males ages 15-24)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.1444625854492","","","","","","","","98.9854431152344","","","","","","","","","","","","98.7600021362305","","","","",
"North Macedonia","MKD","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.994170010089874","","","","","","","","0.994949996471405","","","","","","","","","","","","0.997370004653931","","","","",
"North Macedonia","MKD","Literacy rate, youth female (% of females ages 15-24)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.5668716430664","","","","","","","","98.4853897094727","","","","","","","","","","","","98.5","","","","",
"North Macedonia","MKD","Real effective exchange rate index (2010 = 100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","119.770033497095","123.935936605047","136.76092104372","126.282575402947","109.945978416142","102.073480807687","102.865040569541","105.454297289829","103.055351784954","102.61297373427","104.49836528555","102.992613620458","100.043627066784","99.898638751799","99.6307434093142","103.836066072452","103.706838560078","100","100.833195636603","100.030092806903","102.230902664382","101.713541132959","98.0544958174638","98.2960381195793","98.6338994972165","99.7959316201996",
"North Macedonia","MKD","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Coverage of social insurance programs in 4th quintile (% of population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Coverage of social insurance programs in 2nd quintile (% of population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Adequacy of social insurance programs (% of total welfare of beneficiary households)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Firms formally registered when operations started (% of firms)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.2","","","","98.9","","","","","",
"North Macedonia","MKD","Firms with female participation in ownership (% of firms)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.6","","","","36.4","","","","30","","","","","",
"North Macedonia","MKD","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.1","","","","25.7","","","","","",
"North Macedonia","MKD","Time required to obtain an operating license (days)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.8","","","","14.4","","","","","",
"North Macedonia","MKD","Losses due to theft and vandalism (% of annual sales of affected firms)","IC.FRM.CRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4","","","","2.5","","","","","",
"North Macedonia","MKD","Informal payments to public officials (% of firms)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.6","","","27.7","","","","16.9","","","","8.2","","","","","",
"North Macedonia","MKD","Firms competing against unregistered firms (% of firms)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.9","","","","55.5","","","","","",
"North Macedonia","MKD","Bribery incidence (% of firms experiencing at least one bribe payment request)","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.7","","","","7.5","","","","","",
"North Macedonia","MKD","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.8","","","17.7","","","","47","","","","20.9","","","","","",
"North Macedonia","MKD","Firms using banks to finance working capital (% of firms)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.9","","","17.3","","","","","","","","38.4","","","","","",
"North Macedonia","MKD","Time to export, documentary compliance (hours)","IC.EXP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2","2","2",
"North Macedonia","MKD","Time to export, border compliance (hours)","IC.EXP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","9","9","9","9",
"North Macedonia","MKD","Cost to export, documentary compliance (US$)","IC.EXP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45","45","45","45","45",
"North Macedonia","MKD","Cost to export, border compliance (US$)","IC.EXP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103","103","103","103","103",
"North Macedonia","MKD","Time required to get electricity (days)","IC.ELC.TIME","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","141","141","141","141","101","101","97","97","97","97",
"North Macedonia","MKD","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.8","","","","36","","","","","",
"North Macedonia","MKD","Power outages in firms in a typical month (number)","IC.ELC.OUTG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8","","","","1.2","","","","","",
"North Macedonia","MKD","Time to obtain an electrical connection (days)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9","","","8.5","","","","27.6","","","","28.9","","","","","",
"North Macedonia","MKD","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1","","","2.5","","","","2.5","","","","3.7","","","","","",
"North Macedonia","MKD","Public credit registry coverage (% of adults)","IC.CRD.PUBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6","1.9","2.1","4","6.5","28.1","39.4","34.3","34.8","34.8","36.4","38","40","39.7","40.7",
"North Macedonia","MKD","Private credit bureau coverage (% of adults)","IC.CRD.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","68.3","72.2","77.1","83.7","89.3","94.5","100","100",
"North Macedonia","MKD","Depth of credit information index (0=low to 8=high)","IC.CRD.INFO.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","7","7","7","7","7",
"North Macedonia","MKD","New businesses registered (number)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7998","9313","9702","8074","6729","6015","5394","5452","5524","5794","5686","","",
"North Macedonia","MKD","New business density (new registrations per 1,000 people ages 15-64)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.50111528612609","6.35709205189429","6.57568784799059","5.43967445495459","4.5136869557868","4.02402506870613","3.60461984759555","3.64632762240311","3.6985011830651","3.94158508320255","3.87854677959882","","",
"North Macedonia","MKD","Ease of doing business index (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10",
"North Macedonia","MKD","Business extent of disclosure index (0=less disclosure to 10=more disclosure)","IC.BUS.DISC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","7","7","7","7","7","8","10","10","10","10",
"North Macedonia","MKD","Distance to frontier score (0=lowest performance to 100=frontier)","IC.BUS.DFRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.16","81.39","81.18","",
"North Macedonia","MKD","Human capital index (HCI), male, upper bound (scale 0-1)","HD.HCI.OVRL.UB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.529","",
"North Macedonia","MKD","Human capital index (HCI), female, upper bound (scale 0-1)","HD.HCI.OVRL.UB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.554","",
"North Macedonia","MKD","Human capital index (HCI), upper bound (scale 0-1)","HD.HCI.OVRL.UB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.54","",
"North Macedonia","MKD","Human capital index (HCI), male (scale 0-1)","HD.HCI.OVRL.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.521","",
"North Macedonia","MKD","Human capital index (HCI), male, lower bound (scale 0-1)","HD.HCI.OVRL.LB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.513","",
"North Macedonia","MKD","Human capital index (HCI), female, lower bound (scale 0-1)","HD.HCI.OVRL.LB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.541","",
"North Macedonia","MKD","Human capital index (HCI), lower bound (scale 0-1)","HD.HCI.OVRL.LB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.528","",
"North Macedonia","MKD","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.548","",
"North Macedonia","MKD","Human capital index (HCI) (scale 0-1)","HD.HCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.534","",
"North Macedonia","MKD","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","104.552169698864","105.959592664228","83.8690639828213","92.1961990874461","92.4343701148186","88.0829346092504","94.7892395139161","92.2182971758624","98.7304017638413","95.5277169866661","92.1878720254332","",
"North Macedonia","MKD","Subsidies and other transfers (% of expense)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.2652152367482","43.0083926557339","41.9427624401422","60.4785647790208","63.9495151608435","65.1229430319614","66.5774665685466","68.7940882531021","68.6992720952299","69.8070090643904","68.2555045739689","69.4272060250455","70.724314703568","",
"North Macedonia","MKD","Subsidies and other transfers (current LCU)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34994776042","42571197123","45818298700.5","76659000000","83096000000","85679000000","89566000000","94305000000","97396614450","104483119890","109856284287","114730342024","122387939734","",
"North Macedonia","MKD","Expense (% of GDP)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.8944668516795","29.5614217561612","29.2955972503882","30.5512304466244","31.3393886479733","30.0860286853756","28.9817013007717","29.3726417014675","28.2476496069864","28.3672213651207","28.7946070150674","27.7831376744929","28.0650845942264","",
"North Macedonia","MKD","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89124116170","98983464608.33","109240059631","126754000000","129940000000","131565000000","134529000000","137083000000","141772411089","149674253761","160948607695","165252713731","173049311608","",
"North Macedonia","MKD","Other expense (% of expense)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.67734583414944","2.84758343896441","5.00366375390449","6.21439954557647","4.21733107588118","4.09911450613765","3.26100692044095","0.872464127572347","2.24365189218878","2.04599927445768","2.50835724633946","2.2053318288814","1.77019671880531","",
"North Macedonia","MKD","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2386160811.5","2818636745.5","5466005268.5","7877000000","5480000000","5393000000","4387000000","1196000000","3180879384","3062334146","4037166064","3644370694","3063313236","",
"North Macedonia","MKD","Interest payments (% of expense)","GC.XPN.INTP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.9394403732464","3.17231402007901","2.67158999304666","2.08750808652981","1.88163767892874","2.4124957245468","2.58011283812412","3.07550899819817","3.24859840685699","3.40099988080007","4.01189736865341","4.15808051187906","4.84717245452031","",
"North Macedonia","MKD","Interest payments (% of revenue)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5741188475397","2.9898731252246","2.44545207419749","1.96247126010532","1.9237729554503","2.48038510831171","2.61764705882353","3.16866211209067","3.41956687191615","3.63176223124485","4.17151986958052","4.28685732982915","4.92256305811206","",
"North Macedonia","MKD","Interest payments (current LCU)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2619750253","3140066325.33","2918446501.5","2646000000","2445000000","3174000000","3471000000","4216000000","4605616288","5090421192","6457092957","6871340885","8387998565","",
"North Macedonia","MKD","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.8083336271474","26.8085680785181","26.0394721451871","14.7884879372643","12.4826843158381","11.1587428267396","10.3754580796706","10.6884150478177","9.74701766433608","9.16098524526119","9.6857787527691","8.2550405406389","7.30863982091409","",
"North Macedonia","MKD","Goods and services expense (current LCU)","GC.XPN.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25675172728.5","26536049496","28445534899","18745000000","16220000000","14681000000","13958000000","14652000000","13818581952","13711636303","15589126047","13641678513","12647550898","",
"North Macedonia","MKD","Compensation of employees (% of expense)","GC.XPN.COMP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.3096649287086","24.1631418067046","24.3425116677196","16.4310396516086","17.4688317685085","17.2067039106145","17.2059555932178","16.5695235733096","16.0614599413882","15.5850065350906","15.5384620582691","15.9543410935552","15.3496763021923","",
"North Macedonia","MKD","Compensation of employees (current LCU)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23448256335","23917514918.5","26591774261.5","20827000000","22699000000","22638000000","23147000000","22714000000","22770719015","23326742230","25008938340","26364981615","26562509175","",
