"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Canada","CAN","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","-0.214453456997646","4.61910493471022","4.34343849091496","12.7128966026133","11.3705410705493","10.5759701451864","0.108630927289326","0.928549142658611","5.28818627897465","-0.631196095575177","7.26056951481407","4.12822411436011","8.20536978325688","5.38018185288311","4.24823369472848","6.40608119083879","2.43387556610597","1.87402394593899","6.29702992998162","5.41759681200169","9.16831169811252","-10.8491025316659","-0.630932997894504","2.18062494211904","8.47882981398855","3.95205322521552","9.09192830422256","9.13888431936239","5.14282488180436","-3.46817961313471","-4.23201638461066","-2.9387545436568","-1.16128777216747","6.69918305843278","-1.36474196546901","5.77245995553749","11.6800471536692","3.23408643752177","5.13132220188895","5.06573064799281","4.81935007038065","0.996619023004101","5.21754342991898","8.43522971180629","9.1240165644604","6.27984336455091","3.16758879711749","1.62660134671961","-11.3140650911736","11.5118949814691","4.63708837863767","4.88623393383256","1.44874754640185","2.25022739111319","-5.20979622491042","-4.26247463660157","2.95479629863237","1.1713166556751",
"Canada","CAN","Gross fixed capital formation (constant 2010 US$)","NE.GDI.FTOT.KD","56415493008.4919","56294508033.453","58894810431.997","61452870297.4518","69265310157.7049","77141150696.8301","85299575764.1801","85392237484.3066","86185146373.3641","90742777458.3946","90170012590.0607","96716869035.6787","100709558145.864","108973149798.816","114836103428.807","119714609468.383","127383624548.223","130483983461.322","132929284557.003","141299881391.267","148954939260.883","162611592382.055","144969693996.151","144055032359.783","147196332325.798","159676858836.135","165987373285.691","181078826258.889","197627410717.548","207791042369.196","200584475799.827","192095707918.993","186450486574.354","184285259872.619","196630866781.194","193947362825.166","205142896679.07","229103683743.588","236513094907.402","248649343856.76","261245249874.545","273835573008.24","276564670420.593","290994552211.599","315540611139.49","344330588767.456","365954010398.289","377545928634.267","383687095793.917","340276488029.359","379448759977.931","397044134329.752","416444639553.664","422477871051.32","431984583827.109","409479067286.689","392025125901.401","403608669811.245","408336205384.492",
"Canada","CAN","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","8829114368","8744257536","9241418752","9933252608","11648360448","13642001408","15880000512","16299000832","16612000768","18281000960","20146000000","22862000000","25195000000","30192000000","37198000000","43194000000","49001000000","52985000000","57838000000","67030000000","77023000000","92162000000","87607000000","88575000000","93135000000","103538000000","110785000000","125550000000","141858000000","154204000000","150956000000","142205000000","139271000000","139372000000","153597000000","152580000000","161707000000","184101000000","193327000000","203502000000","216781000000","230644000000","238438000000","251104000000","278827000000","310435000000","342494000000","368210000000","388891000000","350517000000","390875000000","417091000000","447559000000","460101000000","486542000000","474732000000","464637000000","486723000000","498993000000",
"Canada","CAN","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","9104216401.25249","8631470055.50133","8646804374.11085","9210179645.69805","10799437848.8016","12655117133.9288","14740322969.789","15109742430.0437","15417528492.6951","16977550302.8815","19280313905.6369","22640126757.7738","25452065865.2389","30188981101.8898","38034764826.1759","42463625639.009","49696754563.8945","49821344616.8312","50703953712.6326","57222127368.9602","65876667807.0476","76872132788.3894","71011591148.5775","71871957156.7673","71913365763.2615","75824240205.0531","79730118747.751","94683257918.552","115266108718.615","130239864864.865","129376071306.136","124120624945.448","115223794159.014","108031935508.875","112475834797.891","111177499271.349","118596993032.637","132963310703.452","130318166498.146","136973817055.933","145970641707.629","148917871900.826","151939081118.97","179219184926.129","214317448116.833","256176761841.888","301916431593.794","342807932222.326","364471415182.755","306637214591.899","379448759977.931","421619974885.965","447843495449.785","446640434761.011","440410285521.471","371236410475.862","350506702628.711","374997732998.396","385086537691.745",
"Canada","CAN","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","16.9660556577484","17.7529151284194","17.7825630998187","18.2530864927232","19.1876247432112","18.5361076568744","19.3370650966339","20.2686094918947","21.1972331870564","21.2454616315563","21.9179263724459","21.0664237698762","21.2853799370862","22.7654486297092","24.0744968809264","22.0337767986305","21.7558116322001","22.7785413506813","24.6136129990758","26.4172264338714","27.6001840505311","26.4708365906608","25.2781347198486","25.0126879061024","28.0323655112625","27.6442302866034","27.0874249213462","26.0991806632327","26.1397723578277","25.1193526111093","25.1353180461099","24.4046146387645","26.2460912350091","29.1992565215523","32.8460672292963","36.1741576625535","37.1802157001621","38.2156211970351","40.1213065256936","41.9531727558544","44.311006247375","42.1148526310713","40.1138507480756","36.9067204556924","37.3642462809284","36.866879130123","35.3948212278859","34.2119512027719","34.3789759111586","28.492533647236","29.1252614866097","30.6195979257843","30.2754321903349","30.2314269271875","31.6020158980595","31.6803024634069","31.2496541201211","31.1000370521462","31.8758069525737",
"Canada","CAN","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","40197214714.8156","42931039944.0444","44913061022.4102","49055469523.1958","55249917101.9556","57775445947.6879","65653920830.8965","72522951288.4976","81787969705.7268","88376068324.3022","96351554200","101040734300","109767426000","120841068900","115388775500","105815859100","114036327200","121352014800","133446605100","138479564000","139960457100","142219574700","140240013500","148333925600","175959004800","183843249700","192105273400","198225290900","216255731600","218070014500","227930987300","231585997800","248775880400","275692624300","311060281300","338653249400","358043693900","388801504400","425803055000","471881687200","514567865200","499291432500","505233894000","496507202300","523973614400","535607314400","540253994400","546426901000","521597385400","453962691300","484100000000","507174732900","521205439800","533640031000","566894959800","585988847900","593750314600","600381278100","619750944700",
"Canada","CAN","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","6.8010314859482","4.61675533821015","9.22317118113742","12.6274351035021","4.57109979200838","13.6363722581078","10.4624832312659","12.7752914803106","8.05509495134721","9.02448595747798","4.8667404889666","8.63680550270902","10.0882778284334","-4.51195396534597","-8.29622843168139","7.76865412228176","6.41522555103826","9.96653439988869","3.77151512863776","1.06939468700233","1.61411133316453","-1.39190487960305","5.77147127841656","18.6235745385006","4.48072828609223","4.49405877750866","3.18576236439742","9.09593353004381","0.838952515420871","4.52192972179584","1.6035601579654","7.42267786623496","10.8196758691885","12.8286554962435","8.87061761298548","5.72575179312599","8.59051870596288","9.51682289838382","10.8215832786827","9.04594926183438","-2.96878871245923","1.19017894423814","-1.7272577718232","5.531926218344","2.22028355632405","0.86755349956438","1.14259342161007","-4.5439775301253","-12.9668391738836","6.63871927750199","4.76652197892997","2.7664443809677","2.38573703389808","6.23171555133952","3.36815273622054","1.32450757856822","1.11679326089573","3.22622761677351",
"Canada","CAN","Exports of goods and services (constant 2010 US$)","NE.EXP.GNFS.KD","39022151015.2949","41676059792.3394","43600141507.5579","47621457194.0181","53634825796.5348","56086527206.9642","63734694843.5508","70402926604.0558","79397105688.393","85792617940.2146","93534960698.782","98087064502.4486","106558653486.842","117308586500.832","112015677080.516","102722600630.622","110702764179.028","117804596192.347","129545631796.507","134431464898.201","135869067841.482","138062145863.777","136140452118.614","143997759210.946","170815289231.367","178469058212.928","186489562588.683","192430676887.162","209934043348.232","211695290285.627","221268002536.695","224816168067.699","241503548014.578","267633449122.345","301967222302.965","328753579910.014","347577193906.678","377435877766.892","413355781808.928","458087421974.631","499525777741.301","484695912835.893","490464661534.049","481993072549.655","508656573700.632","519950191964.668","524461038051.049","530453495370.728","506349807733.318","440692242507.27","469948563365.056","492348764927.517","505969319669.618","518040417109.138","550323222344.353","568858949015.801","576393528906.879","582830652993.95","601634096479.862",
"Canada","CAN","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","6761267200","7332075520","7978255360","8791255040","10116776960","10771999744","12574000128","14161000448","16161000448","17817999360","20130000000","21118000000","23827000000","29899000000","37768000000","38961000000","44313000000","51263000000","61385000000","75219000000","88373000000","97180000000","97769000000","104976000000","129017000000","137689000000","142060000000","149268000000","163217000000","168055000000","174187000000","170650000000","187927000000","217420000000","259322000000","299874000000","318643000000","345431000000","376055000000","421402000000","488477000000","480322000000","477135000000","461451000000","497385000000","522414000000","528164000000","538336000000","568258000000","446582000000","484100000000","541943000000","551863000000","573651000000","628937000000","629116000000","632438000000","664772000000","706029000000",
"Canada","CAN","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","6971938200.12034","7237503016.69458","7464915852.84906","8151311702.70833","9379474862.35862","9992735995.98289","11671587968.0753","13127741480.9947","14998956980.3936","16547561104.1766","19265001435.5441","20913052089.5227","24070108091.7264","29896010398.9601","38617586912.0654","38302202123.4762","44942190669.3712","48202162670.4278","53813447882.8789","64212907631.8935","75584160109.4766","81057636166.4859","79248601767.0422","85180136319.3768","99619334414.3309","100834126693.519","102238215185.318","112570135746.606","132621272446.575","141938344594.595","149286081590.675","148948241249.891","155478613386.283","168529571351.058","189896016403.046","218503351792.48","233694902823.616","249480716452.405","253491742500.843","283638688833.546","328918591340.65","310125258264.463","304043203976.295","329349082863.464","382309761721.753","431105793035.154","465588857545.839","501197281444.931","532575445173.383","390676231300.849","469948563365.056","547827678011.812","552213797352.761","556868452885.537","569304034893.221","491963393268.059","477090197287.552","512176315811.682","544861878062.348",
"Canada","CAN","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","","","","","","","","","","","99.8414353986176","100.833133566582","100.912372033959","99.9840169022922","100.529892437719","102.422196932049","101.727922677922","101.816698359683","100.911603099314","100.619994593177","99.1961352154332","99.7681963167457","96.8570712019712","97.4883902680782","97.1054421251382","98.094463685188","99.6644103346363","99.0988344645986","99.4995203402941","100.229886431917","100.141847655906","101.024807902147","100.889641196672","100.357906442047","99.1061510537589","97.1873631589931","96.4391854127602","98.2873105432017","98.3235800895129","96.6101121201683","94.5928048600169","94.6474588011451","95.9092086103517","96.4215474955551","95.8792919659941","96.3615397860875","97.586594889315","98.1739170223421","98.5120903998553","101.748986356082","102.201691683748","101.456391863596","102.226125845399","101.853354778734","101.201348621733","102.780101187062","102.681754935212","102.511265349507","102.282554110687",
"Canada","CAN","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","","","","","","","","","","","507349911200","535478521200","567417846600","608927953900","647684691000","671574708100","702355551400","720573006600","735248340500","765478663000","772694758900","794023044300","749015757000","772936769200","810273252300","853996643900","878352439400","914924170700","963290846200","997681024200","995548258200","979970960600","984289707900","1000757656000","1031137421500","1048271611000","1063008115000","1125339429400","1151604708900","1196414815100","1254458631800","1271788911000","1313422911800","1368408003700","1423851069800","1495247206400","1559113756600","1615845720800","1661418890400","1615051454300","1698726000000","1756437743700","1792631734100","1831314746900","1863178272500","1861276088200","1873714664200","1946458398200","1980905469100",
"Canada","CAN","Gross national expenditure (constant 2010 US$)","NE.DAB.TOTL.KD","","","","","","","","","","","492518822333.874","519825163707.466","550830823873.918","591127488386.961","628751270499.876","651942923494.942","681823966849.621","699508880915.738","713755218621.186","743101834256.256","750106985880.527","770811792909.591","727120179590.869","750341921622.738","786586967261.963","829032216317.67","852676031861.645","888178681281.615","935131479600.08","968516347902.019","966445927910.914","951323993128.369","955516492796.148","971503042168.52","1000994732216.22","1017628047109.73","1031933766762.33","1092442983153.44","1117940463771.92","1161440660080.38","1217787712900.85","1234611385308.94","1275028321609.5","1328406063697.7","1382228392270.83","1451537443758.09","1513537017221.37","1568610566225.02","1612851519708.83","1567839518093.22","1649068050507.89","1705092737640.93","1740228688458.8","1777780901414.78","1808712977596.28","1806866398833.55","1818941364587.54","1889558619880.06","1922998717962.25",
"Canada","CAN","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","","","","","","","","","","","91697000000","101080000000","112962000000","131314000000","157711000000","181107000000","207203000000","229138000000","251668000000","286500000000","317616000000","366270000000","374617000000","409150000000","446921000000","488584000000","522690000000","566772000000","621276000000","670564000000","693980000000","706419000000","722389000000","747273000000","782450000000","805657000000","826506000000","888419000000","921582000000","970408000000","1042775000000","1079459000000","1140794000000","1205575000000","1276325000000","1365470000000","1456194000000","1544798000000","1628329000000","1594778000000","1698726000000","1795699000000","1863386000000","1932700000000","2014089000000","2041035000000","2078098000000","2191207000000","2265494000000",
"Canada","CAN","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","","","","","","","","","","","87756723131.4001","100099029510.794","114114557025.962","131300869913.009","161258691206.544","178044632324.027","210145030425.964","215456511518.571","220625931445.604","244579136076.49","271652411905.576","305505046292.435","303653238226.473","331994482310.938","345086093737.935","357805931893.079","376171284634.761","427429864253.394","504815145851.954","566354729729.73","594772026054.165","616582875098.193","597657814180.525","579236493295.093","572971587580.551","587042407461.381","606165016501.65","641643073811.931","621221435793.731","653165511206.839","702158103831.392","696964746900.827","726944497546.677","860448932981.229","981033820138.355","1126811355009.08","1283668899858.96","1438225491108.84","1526081537019.68","1395134283964.66","1649068050507.89","1815197564279.15","1864570480343.8","1876157557281.13","1823122179700.12","1596072114489.02","1567648030009.06","1688224426481.21","1748343645344.57",
"Canada","CAN","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","","","","","","","","","","","18.073719532761","18.8765741291511","19.9080802052446","21.5647843326905","24.3499656841511","26.9675134896582","29.5011550185634","31.7994148963726","34.2289789908067","37.4275618443985","41.1049766213187","46.1283841356139","50.0145686521252","52.9344723014634","55.1568250255569","57.2114660508211","59.5080034566817","61.9474288854308","64.4951628525088","67.2122636127813","69.708323457343","72.0857074751976","73.3919083174435","74.6707252769695","75.8822232309023","76.8557491728162","77.7516171642772","78.9467583548264","80.0258971570449","81.1096609430476","83.1254992046841","84.8772143445745","86.8565630880142","88.1005516439746","89.6389395682568","91.3206855799814","93.3988295488817","95.6030628490433","98.0083354901524","98.7447177459255","100","102.235277421066","103.946949312237","105.536200332118","108.099639724625","109.657831685456","110.907922092143","112.574047409713","114.366588175926",
"Canada","CAN","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","","","","","","","","","","","77.6425937254221","77.6588703504637","77.7081187135317","75.5746803970172","74.5915470903709","77.5030647979138","76.5265694205829","77.4469517229902","77.337708248102","75.3937014984517","75.3534089213655","74.3869187543072","76.860587476375","77.188693586472","76.065687039238","76.476434271947","77.8939841738965","76.8275965771796","75.8996221979145","76.529761175201","78.7606584155487","81.6138078778353","82.4501863777358","81.8226503072758","79.5291238709726","77.7451135320451","77.4493800049707","76.9990043146366","77.2054689292059","75.854640014814","73.9095214639558","74.9065545525885","76.0995819923797","75.8824362141761","74.4234246483756","73.6569072735331","73.9216475998303","74.2033209365936","74.3796292991265","79.7338845769811","78.6643772362106","77.2484324167958","77.2985964511896","76.8837626980731","76.2737038860807","78.8764076629032","79.7533283526631","78.9214924903908","79.2060950249239",
"Canada","CAN","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","","","","","","","","","","","419791573000","440470359100","466718693200","495698423600","521965031200","546096533100","568504562400","586247097500","600352259000","612003010800","624351999900","632865493000","623554701500","636524025300","658002995100","688485955300","708498242200","731012065100","758715541000","782626800000","797635053500","796783896500","807381521900","817404015300","831363951200","842276071900","855808024900","885066665500","907482388900","939115613200","975732674000","1001936767100","1037387214000","1066231336300","1095380336400","1130161398800","1173224170200","1218541305400","1257268466100","1266790844700","1307505000000","1334019741400","1355122663400","1377890390700","1406038199300","1434819807300","1465469151900","1511448939200","1545913823200",
"Canada","CAN","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","4.9259650336049","5.9591601472645","6.20924998767545","5.29890884244482","4.62320279282342","4.10330920300801","3.12091340570744","2.40600960928425","1.94065261275213","2.01779874969203","1.36357264833997","-1.47121175083565","2.0799015337069","3.37441619581864","4.63264763640892","2.90670953357063","3.17768225226516","3.78974263526146","3.1515446445824","1.91767691829618","-0.106710079536398","1.33005014867291","1.2413577878788","1.70783794044324","1.31255639413392","1.60659354473584","3.41883223207901","2.532659320904","3.48582239026634","3.89910041802295","2.68558118409388","3.53819203607107","2.78045862824756","2.73383449797602","3.1752498419233","3.81032049455273","3.86261520611826","3.17815740249259","0.75738625892194","3.21396033688907","2.02788833694709","1.58190477585087","1.68012298184696","2.04281913786338","2.04700043102164","2.136111060362","3.13754726535093","2.2802546024639",
"Canada","CAN","Public and publicly guaranteed debt service (% of GNI)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)","DT.TDS.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Debt service (PPG and IMF only, % of exports of goods, services and primary income)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Debt service on external debt, private nonguaranteed (PNG) (TDS, current US$)","DT.TDS.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Debt service on external debt, long-term (TDS, current US$)","DT.TDS.DLXF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Debt service on external debt, total (TDS, current US$)","DT.TDS.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","PPG, bilateral concessional (TDS, current US$)","DT.TDS.BLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","PPG, bilateral (TDS, current US$)","DT.TDS.BLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net official development assistance received (constant 2015 US$)","DT.ODA.ODAT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net official aid received (constant 2015 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net official development assistance and official aid received (constant 2015 US$)","DT.ODA.ALLD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","PPG, private creditors (NTR, current US$)","DT.NTR.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","PPG, other private creditors (NTR, current US$)","DT.NTR.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","PNG, commercial banks and other creditors (NTR, current US$)","DT.NTR.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","PNG, bonds (NTR, current US$)","DT.NTR.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","PPG, commercial banks (NTR, current US$)","DT.NTR.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","PPG, bonds (NTR, current US$)","DT.NTR.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","PPG, official creditors (NTR, current US$)","DT.NTR.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","PPG, multilateral concessional (NTR, current US$)","DT.NTR.MLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","PPG, multilateral (NTR, current US$)","DT.NTR.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","PPG, IDA (NTR, current US$)","DT.NTR.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","PPG, IBRD (NTR, current US$)","DT.NTR.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)","DT.NTR.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)","DT.NTR.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net transfers on external debt, long-term (NTR, current US$)","DT.NTR.DLXF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net transfers on external debt, total (NTR, current US$)","DT.NTR.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","PPG, bilateral concessional (NTR, current US$)","DT.NTR.BLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","PPG, bilateral (NTR, current US$)","DT.NTR.BLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","3.83289012966115","5.6536121595346","7.5655256349106","9.50495203370336","","7.95208334037526","10.9338744623191","10.2615244812157","13.3130467637717","16.9739962234007","22.9916918815212","15.3930513217122","16.4484445348306","14.8524777544678","14.4181091599998","16.531354193985","22.3937861253719","27.1213514390775","27.3029498790311","30.1184837271836","33.4443834948606","32.9690329685884","27.1130788148566","81.5326260180529","72.4809579493537","50.4639308491706","55.6505444263185","59.9985899153265","62.887562396413","72.7428079677095","79.8059244147682","145.399998864221","79.4611234608107","64.71017267156","77.0597281531602","65.4447335193493","62.6155643197865","64.1498923261557","68.8006684827839","57.5529926589294","54.056","70.8835831569433",
"Canada","CAN","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","2.99645012335208","3.08306552057518","3.15057513546299","4.64660236976129","7.43704844672396","9.91634857152384","7.73532993127607","5.25290502180866","8.27179247589298","7.12160785150453","10.6896710706219","15.1507455562971","21.6208857439599","13.5560362968669","15.8179597444643","11.4702391715981","12.015714162542","12.7796916400263","23.1055813617366","27.0076892460738","30.363575826957","42.1578590014504","51.7686208346056","56.4567288511088","58.0804721796232","84.6680839132135","60.5598705163064","59.1676625715035","56.7635894832271","69.0477315342264","79.7112395049357","94.0496067240001","119.114247762105","97.0175871011535","97.2106019643797","87.0744748164012","82.3889350160672","73.9127655105082","71.8549507983209","74.6169826014316","70.5949786065585","75.5461123378542","77.6959844716719","80.3623074096843",
