"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Dominican Republic","DOM","Total reserves (includes gold, current US$)","FI.RES.TOTL.CD","25973200","9022900","19716020","41966880","41420320","50820320","43626340","32427200","36203400","39827200","32333820","56552180","60894564.3314838","93988671.0249535","103166562.575086","124705900.748805","135082725.705515","197259158.396463","177553196.183003","296467138.055764","279024500","281642246.085501","170562546.951104","200663774.101438","259051285.923604","345987493.848858","383336200","190927986.610677","261424870.87376","171218000","68530000","448222017.239554","505794750.360939","658256133.767187","259100074.847334","372632170.279792","357007063.774019","396257894.569117","507121243.39619","699283161.737809","632133043.983753","1104534580.69572","474683748.507511","279543949.979078","826423255.892907","1929853894.76764","2275420788.12177","3044764912.84788","2694509858.90937","3580178603.37625","3874458384.11271","4114429387.91858","3558641727.87334","4700626509.12892","4861785595.87246","5266043351.03235","6134227284.15209","6872905749.30285","7717561574.1843",
"Dominican Republic","DOM","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.3712572549689","16.6660086896217","37.6611820249078","51.5637846455149","53.5290372138243","45.6709754345895","39.4225434597786","37.8712785247109","41.6012126060212","44.0221023087665","45.9416234556265","43.3123270221097","40.971229728","36.0971162827273","33.6155952901071","34.8149060897444","33.7808615486433","31.4294722688392",
"Dominican Republic","DOM","Domestic credit to private sector by banks (% of GDP)","FD.AST.PRVT.GD.ZS","5.84473788432684","4.84635228669858","6.88023298143429","6.34566393980271","7.07878384153509","7.69057538565477","7.32798048582173","7.57441051410901","10.4791029561672","12.3315725314913","12.1272298889263","20.990699069907","21.0878534769045","22.9802115319004","26.7836757015415","26.2227717270505","28.370998355055","28.0966187787491","30.0599864819196","30.7734414781407","30.2390072914972","28.6142594527396","32.3331398021143","32.1040930091317","28.3174055545972","26.1540715077252","31.3624885409461","31.9129068542556","27.9431667706732","31.3257849173213","27.292021797689","16.1500057206321","17.8497037843088","18.2288653081654","18.6334268586709","18.7746981888739","20.5300710338173","21.6603539496593","22.7650399324598","26.0330707427081","28.6107070225713","31.405564960629","32.403992004948","31.2052908529201","19.2904295058287","18.9248907846726","17.9707284870336","20.0047917218848","19.7584114834898","20.5287649782538","21.737359258439","21.9696119924915","21.5248224657022","22.5648160143236","24.5662012097717","25.7068283828257","26.811002370828","27.2568573556706","27.2108129257835",
"Dominican Republic","DOM","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","578.468094799987","682.507770027119","658.86022366778","706.486423924097","730.954601368093","747.281458344789","795.077410377993","",
"Dominican Republic","DOM","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","114.316641109746","125.612660645094","130.685385760249","134.912000508864","135.082588575957","143.846101187931","132.29237784601","146.193561014565","159.670250026869","177.875077855808","190.731654715048","190.759937449556","",
"Dominican Republic","DOM","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.94253019030267","9.90675008009713","9.89094989216161","9.90048376726036","10.0291778749609","10.1862722654059","10.2257714784668","10.6518790797529","10.4871531662238","11.6623431061342","11.5740421791166","12.5708398012587","12.5984453731942","12.6503858958838","",
"Dominican Republic","DOM","Bank capital to assets ratio (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.68108503619065","9.18286583755586","8.96952417946048","9.46066973557239","9.52459619325938","9.11580829564496","9.08251625471953","9.05790861918492","9.10399726538651","9.44402912215013","",
"Dominican Republic","DOM","Automated teller machines (ATMs) (per 100,000 adults)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.0578948073689","24.0291384921505","24.4729451511844","26.1934058724369","26.7088014444462","27.573443923146","28.4818678211474","30.0018278971845","31.2195577295726","33.0549724772903","33.9643023470505","36.3021986493738","38.0088690920098","39.0152088377724","",
"Dominican Republic","DOM","Bank nonperforming loans to total gross loans (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.66970837144868","4.27408532265905","3.12919420245535","2.8706380231717","3.45486011402506","2.25179683245479","1.53648993145054","1.72594988860681","1.73698833018976","1.90658627011135","",
"Dominican Republic","DOM","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.2019393392716","19.2157370412977","19.2157370412977",
"Dominican Republic","DOM","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.08469123","17.9579055499101","17.9579055499101",
"Dominican Republic","DOM","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.02","26.2367518845671","26.2367518845671",
"Dominican Republic","DOM","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","","6674.20615287965","","","","","5699.60602382872","","","","","4941.68911980947","","","","","4345.81599630143","","","","","3872.92201253508","","","","","3491.8624004132","","","","","3172.09977617124","","","","","2906.83039584722","","","","","2693.41745964888","","","","","2516.36682460527","","","","","2366.348867692","","2311.8139200317","","","","",
"Dominican Republic","DOM","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","23.5","","","","","23.5","","","","","23.5","","","","","23.5","","","","","23.5","","","","","23.5","","","","","23.5","","","","","23.5","","","","","23.5","","","","","23.5","","","","","23.5","","23.5","","","","",
"Dominican Republic","DOM","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","141200000","158600000","157300000","157100000","223600000","261500000","280600000","302900000","296000000","295100000","253600000","232700000","252404000","180900000","156000000","150628000","146328000","132850000","117637000","104614000","98814000","82815000","66019000","50479000","35185000","19330000","5196000","0","0","0","0","0","171232000","1000","1000","1500000","413500000","845193000","843364000","842876000","842708000","913169000","6851776000","6713179000","7279605000","7330089000","7772417000","8643020000","",
"Dominican Republic","DOM","External debt stocks, long-term (DOD, current US$)","DT.DOD.DLXF.CD","","","","","","","","","","","382794000","427440000","475841325","515858715.8","625666126.1","729172433.4","848502030.7","977649224.7","1100982128.4","1238994848.3","1552682218.6","1711141612.9","1996625650.4","2458635888.6","2592300029.4","2912634933.3","3150784145.1","3442278213.9","3481619403.9","3534458724.2","3630704899.7","3948151994.2","3906207068.8","3939618626.4","3745959822.4","3757369284.7","3612481590.1","3531288627.1","3552745882.6","3649735993.8","3381317999.2","3866675465.5","4541957844.9","6068333039.8","6650505553.6","6419073059.9","7317503701.7","7670409064.8","8128667130.5","9005110144.9","10283313901.9","11674794596.7","18835007961.5","20887838967.2","22980292440.3","23144915802.6","24958063477.2","27172585629.8","",
"Dominican Republic","DOM","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","6550000","11671275","4071375","0","0","0","24979345","44336915","47551835","124263738.9","48500000","23000000","70700000","246200000","221220000","297040000","304360000","283577366.1","217679086.3","122541477.5","71753279.8","89217352.9","122978625","186089902.3","189598012.7","159730784.2","95556757.8","28513699.4","55898792.3","97839373.5","92877939.4","89585998.1","69926911.2","177045895.7","253024154.2","445624947","506927137.2","597503586.8","540901236.8","1093881075.3","1461025210.5","1622535035.5","1513262479.4","1316945149.5","802888486.6","403128257.2","280731056.6","297396255.4","",
"Dominican Republic","DOM","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","26.3885634474622","26.4340127981734","23.7295362604835","21.9667249890138","21.4338818689221","20.2859863825994","22.1918122802274","26.383806565333","29.4808063335709","30.3101640886626","32.4206560669628","34.0130549466742","33.6997832228777","36.0683823545222","31.9329115615504","75.6211025755661","64.0114995917264","72.5840106046781","80.6006317831413","65.2643247733151","66.3517732748763","49.1154521556911","43.4836761759448","40.3710378936835","31.5731760069019","29.0769722500043","25.3619865800874","22.9273113101225","22.0581941460816","23.1238473647133","20.1176802100563","21.8998896503767","25.865397342463","36.5974675402269","38.6602736213013","24.1490580029986","27.0372381086637","25.5985118337247","22.7962086804141","25.4075609285069","25.9601159599935","27.2062267394969","37.9660155803194","40.6108578503921","42.381212508461","40.9655287297786","41.1059474628267","41.0974272771667","",
"Dominican Republic","DOM","External debt stocks (% of exports of goods, services and primary income)","DT.DOD.DECT.EX.ZS","","","","","","","","","","","150.695551257253","150.819772026054","116.577241880756","100.003043338497","85.1407897306855","71.8861682821119","102.629650416129","126.583303214476","165.721865386428","144.204478848132","158.523208834057","155.604590061664","226.681180230326","240.462625026027","231.537979896757","265.804018565903","262.724071145251","254.774093383707","213.050892168864","200.697803174756","233.819938498436","236.567923721839","239.91478768949","102.177060758085","81.7389022782583","117.656538580736","105.697287444934","90.09154972199","90.3871746156178","89.2700882312419","74.4654862210756","89.3847254895908","110.767277209475","107.814750940824","107.924558627001","96.7377186793357","99.2339631385211","104.20703489044","106.109397072561","140.390368779535","105.816746722481","101.399218431056","140.291693797766","146.165397365001","150.068923140949","152.081567563651","150.383559435244","153.144413676533","",
"Dominican Republic","DOM","Total change in external debt stocks (current US$)","DT.DOD.DECT.CD.CG","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","86981813.9","325003751.8","114687152.6","116891323.4","241079560.4","-590995774.9","166624780","-118189159.9","-104784563.3","163733468.9","320983231.3","-176719310.9","594403754.2","1362543158.4","701924759.4","542145170.6","-67168402.3","1468001946.9","1528086063.4","-138565512.3","1244512721.6","1644758324.5","1598710519.8","7004223808.7","1856270675.8","2311590810.2","389115132.9","1354167474","1759495351.4","",
"Dominican Republic","DOM","External debt stocks, total (DOD, current US$)","DT.DOD.DECT.CD","","","","","","","","","","","389548000","439941275","480997700","516415715.8","625955086.1","729788380.4","875533547.7","1189250133.7","1406647193.4","1682577859.2","2081568255.2","2372036370.9","2598219687.8","3002656798.7","3184573375.5","3573469225.6","3762208698.8","4012437196.7","4072680854.7","4159662668.6","4484666420.4","4599353573","4716244896.4","4957324456.8","4366328681.9","4532953461.9","4414764302","4309979738.7","4473713207.6","4794696438.9","4617977128","5212380882.2","6574924040.6","7276848800","7818993970.6","7751825568.3","9219827515.2","10747913578.6","10609348066.3","11853860787.9","13498619112.4","15097329632.2","22101553440.9","23957824116.7","26269414926.9","26658530059.8","28012697533.8","29772192885.2","",
"Dominican Republic","DOM","PPG, bilateral concessional (DOD, current US$)","DT.DOD.BLTC.CD","","","","","","","","","","","167284000","176107000","188538000","196879590.8","205295226.1","220181428.4","222184225.7","218845087.7","217593923.4","231620713.3","264225348","282763866.2","411855770","444051119.9","530931598.6","598722504.4","627938255.5","699726702.1","733704811.3","798096327.6","831834566.6","1441066123.8","1515824017.9","1640145618.1","1308565310","1278877990.9","1209964137.5","1137231589.2","1107102203.6","1083260989.7","993064524","923578450.9","901989318.9","971108475.7","1199432176.5","1277551798.1","1626789186.7","1805074933","2272764558.2","2499607832.6","2870936239.3","3359218991.6","4244006820.7","4857791354.3","5157182979.2","1297129174","1198204123.3","1128814176.2","",
"Dominican Republic","DOM","PPG, bilateral (DOD, current US$)","DT.DOD.BLAT.CD","","","","","","","","","","","188426000","195074000","208356000","214970590.8","222355226.1","256513428.4","304666225.7","338899087.7","352577923.4","379962713.3","581213397.6","702072159.7","917839666.6","940241804.6","1047633424.7","1227246277.2","1326858279.3","1498907858.7","1517342601.9","1561071153.5","1584660324.3","1932889243.5","1938042145.3","2018093431.3","2061101917.6","2007781005.4","1917941397.3","1899354579.8","1863874640.7","1808971903.9","1463316449.3","1273796794.7","1223695134.8","1252439784.2","1420254630","1443175765.6","1723019349.3","1854662650","2567831558.2","2890525832.6","3297003239.3","3768882991.6","4621907820.7","5186159354.3","5435572979.2","1524979174","1374641123.3","1253137176.2","",
"Dominican Republic","DOM","Concessional debt (% of total external debt)","DT.DOD.ALLC.ZS","","","","","","","","","","","50.2659","48.0564","47.5472","47.3271","41.4955","39.2271","34.1555","26.4268","24.666","23.4397","23.1165","22.9582","27.3059","25.9234","28.3427","28.3112","28.2404","28.7546","29.3092","30.5501","29.3534","41.6157","41.8561","42.1979","40.3971","38.7459","38.5348","37.7376","35.8804","33.0932","31.9245","26.6307","20.5971","19.5372","20.9538","21.7068","21.8967","20.3489","25.2593","24.8984","24.5605","25.5329","21.8753","22.6428","21.7211","7.0002","6.2093","5.7043","",
"Dominican Republic","DOM","External debt stocks, concessional (DOD, current US$)","DT.DOD.ALLC.CD","","","","","","","","","","","195810000","211420000","228701000","244404590.8","259743226.1","286275428.4","299043225.7","314281087.7","346964923.4","394392713.3","481187348","544578866.2","709469770","778391204.6","902595876.9","1011692073.5","1062463985.9","1153761591.3","1193671860.7","1270783312.9","1316402294.1","1914056297.9","1974040517.9","2091890229.7","1763871169.9","1756336241.8","1701221131","1626483049.7","1605188734.5","1586719433.8","1474267068.3","1388097070.3","1354246887.4","1421693570.3","1638383726.2","1682680372.7","2018845639.9","2187089881.8","2679851171.1","2951425262.5","3315335658.7","3854799828.5","4834801646.9","5424739355.1","5706021642.3","1866163938.5","1739405612.4","1698308519.2","",
"Dominican Republic","DOM","PPG, private creditors (DIS, current US$)","DT.DIS.PRVT.CD","","","","","","","","","","","2221000","6153000","35627762.5","40162000","44650940","44661000","61460000","68632000","103800000","227393902.9","95759947.3","23283330.9","45556202.1","34375951.6","25644289.2","32253985.5","9838671.4","23205967.8","56695914.8","15307835","2074636.4","777975.3","18649964.9","9394445","9014529.6","8198616.8","18866280.5","21768000","19493000","56351000","163993211.7","649072000","538706357.5","1659970381.1","468472857.3","291920055.9","557416299.7","361903027.8","287416061.5","91768971.4","935295467.7","1002921929.6","384671584.2","1558359234.4","2028995257.5","3946414268.6","1694709304.6","1805622207.4","324657929.4",
"Dominican Republic","DOM","PPG, other private creditors (DIS, current US$)","DT.DIS.PROP.CD","","","","","","","","","","","2221000","5453000","18444762.5","2852000","7393940","11574000","1661000","369000","0","5570000","24036000","23239468.5","45556202.1","24375951.6","11892289.2","32253985.5","9838671.4","23205967.8","56695914.8","15307835","2074636.4","0","1073000","2083000","1521000","187000","8016000","16367000","15000000","29050000","65985000","31408000","123924321","421678381.1","91927151.3","43296737.1","17342000","8159000","3123000","4133000","14254000","6208000","0","0","0","7780000","0","0","8901648.3",
"Dominican Republic","DOM","PNG, commercial banks and other creditors (DIS, current US$)","DT.DIS.PNGC.CD","","","","","","","","","","","21500000","37200000","20900000","21800000","88500000","68900000","56000000","76700000","48700000","36000000","66600000","6400000","39600000","21748000","4600000","6060000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","188000000","0","0","1500000","0","0","0","0","0","44990000","447596000","446236000","514364000","875960000","1095080000","1274509000","",
"Dominican Republic","DOM","PNG, bonds (DIS, current US$)","DT.DIS.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","412000000","430623000","0","0","0","0","550000000","0","488350000","200000000","370000000","0","",
"Dominican Republic","DOM","PPG, commercial banks (DIS, current US$)","DT.DIS.PCBK.CD","","","","","","","","","","","0","700000","17183000","37310000","37257000","33087000","59799000","68263000","103800000","221823902.9","71723947.3","43862.4","0","10000000","13752000","0","0","0","0","0","0","777975.3","17576964.9","7311445","7493529.6","8011616.8","10850280.5","5401000","4493000","27301000","98008211.7","117664000","414782036.5","624758000","376545706","248623318.8","215896299.7","353744027.8","284293061.5","87635971.4","171041467.7","246713929.6","384671584.2","58359234.4","528995257.5","438634268.6","194709304.6","103922207.4","315756281.1",
"Dominican Republic","DOM","PPG, bonds (DIS, current US$)","DT.DIS.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500000000","0","613534000","0","0","324178000","0","0","0","750000000","750000000","0","1500000000","1500000000","3500000000","1500000000","1701700000","",
"Dominican Republic","DOM","PPG, official creditors (DIS, current US$)","DT.DIS.OFFT.CD","","","","","","","","","","","45094000","34967000","24687000","21861967.6","23660113","54764740.8","79743836.8","87483210.2","78216000","98469113.1","325246538.5","271152274.6","372355342.4","201866304.9","282252784.7","216077183.4","194637306.8","154871353.7","148352710.3","216916184.9","144225431.3","122647149.9","138061505","120101884.5","114039397.1","187454377.9","118822537.2","77487439","113586236.7","215556354.2","149869528.1","258113656.9","274448227.5","363411391.2","478667986.4","371640578.9","642916461.6","459475565.8","1023052587.7","1391712454.8","1175644056.1","1117058040.7","1458086807.6","1553650704.5","799530225.4","1073290952.1","564694531.1","276488423.2","395328905.2",
"Dominican Republic","DOM","PPG, multilateral concessional (DIS, current US$)","DT.DIS.MLTC.CD","","","","","","","","","","","8898000","7767000","5916000","9037000","9231000","13806000","13732000","21646000","37215000","36725000","57393000","48195000","38897000","40330013.9","41913000","47953615.1","29813658.3","24975968.5","18783382.4","22234502.4","21719036.2","9833590.7","3318561.7","15484327.8","22028682.3","43553130.3","35750006.7","25539902.1","26020392.5","20462671.1","13107512.3","7148859.7","1627648.4","3424262.4","2156328.2","1146415.8","2149726.4","2954585.7","55525006.8","65893222.2","19704000","78121000","134832076.3","22549969.5","42790970.2","82875883.5","31583584.8","83950991.5","",
"Dominican Republic","DOM","PPG, multilateral (DIS, current US$)","DT.DIS.MLAT.CD","","","","","","","","","","","19892000","22218000","5916000","9037000","9231000","13816000","16764000","26673000","43501000","42591000","96205000","77583000","75184000","71347013.9","73835000","106384615.1","72882658.3","60454968.5","53029382.4","82858502.4","84276036.2","81410590.7","59235561.7","69541327.8","81341682.3","156694130.3","94582006.7","60889293.7","83614253.6","176490156.1","100289962.1","192799859.7","167370648.4","187534262.4","322042571.5","198519415.8","187415726.4","185468585.7","212829006.8","903680222.2","621560000","431938000","355727076.3","712909969.5","233719970.2","760412883.5","493117584.8","238676991.5","148541583.7",
"Dominican Republic","DOM","PPG, IDA (DIS, current US$)","DT.DIS.MIDA.CD","","","","","","","","","","","0","0","284000","1820000","2899000","2562000","2972000","611000","5803000","367000","307000","4375000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Dominican Republic","DOM","PPG, IBRD (DIS, current US$)","DT.DIS.MIBR.CD","","","","","","","","","","","10549000","14451000","0","0","0","10000","3032000","5027000","4286000","5866000","38812000","29388000","24928000","26914000","21119000","16612000","12645000","16559000","16436000","31772000","38886000","42437000","34860000","25675000","32705000","35519000","18441000","13361000","17348000","91882000","38713000","48718000","56622000","30950000","66463000","64179000","67131000","72952000","19927000","352244000","175462000","53076000","116894000","33473000","37522000","86863000","41132000","28693000","",
"Dominican Republic","DOM","IDA grants (current US$)","DT.DIS.IDAG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Dominican Republic","DOM","Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)","DT.DIS.DPPG.CD","","","","","","","","","","","47315000","41120000","60314762.5","62023967.6","68311053","99425740.8","141203836.8","156115210.2","182016000","325863016","421006485.8","294435605.5","417911544.5","236242256.5","307897073.9","248331168.9","204475978.2","178077321.5","205048625.1","232224019.9","146300067.7","123425125.2","156711469.9","129496329.5","123053926.7","195652994.7","137688817.7","99255439","133079236.7","271907354.2","313862739.8","907185656.9","813154585","2023381772.3","947140843.7","663560634.8","1200332761.3","821378593.6","1310468649.2","1483481426.2","2110939523.8","2119979970.3","1842758391.8","3112009938.9","2828525482.9","5019705220.7","2259403835.7","2082110630.6","",
"Dominican Republic","DOM","Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)","DT.DIS.DPNG.CD","","","","","","","","","","","21500000","37200000","20900000","21800000","88500000","68900000","56000000","76700000","48700000","36000000","66600000","6400000","39600000","21748000","4600000","6060000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","188000000","0","0","1500000","412000000","430623000","0","0","0","44990000","997596000","446236000","1002714000","1075960000","1465080000","1274509000","",
"Dominican Republic","DOM","Disbursements on external debt, long-term (DIS, current US$)","DT.DIS.DLXF.CD","","","","","","","","","","","68815000","78320000","81214762.5","83823967.6","156811053","168325740.8","197203836.8","232815210.2","230716000","361863016","487606485.8","300835605.5","457511544.5","257990256.5","312497073.9","254391168.9","204475978.2","178077321.5","205048625.1","232224019.9","146300067.7","123425125.2","156711469.9","129496329.5","123053926.7","195652994.7","137688817.7","99255439","133079236.7","271907354.2","313862739.8","907185656.9","1001154585","2023381772.3","947140843.7","665060634.8","1612332761.3","1252001593.6","1310468649.2","1483481426.2","2110939523.8","2164969970.3","2840354391.8","3558245938.9","3831239482.9","6095665220.7","3724483835.7","3356619630.6","719986834.6",
"Dominican Republic","DOM","Disbursements on external debt, long-term + IMF (DIS, current US$)","DT.DIS.DLTF.CD","","","","","","","","","","","68815000","85842687.5","81214762.5","83823967.6","169739809.2","181382153.3","222026554.3","250328835.2","230716000","450058519.7","487606485.8","300835605.5","508911544.5","449490256.5","312497073.9","332501168.9","224505978.2","178077321.5","205048625.1","232224019.9","146300067.7","184790795.1","209365405.9","203868193.8","123053926.7","195652994.7","137688817.7","99255439","186943303","271907354.2","313862739.8","907185656.9","1001154585","2145860700.3","1012023351","884977467.2","1754058731.7","1428929934.8","1432262701.3","1791977923.1","2640819593","2510124627.8","2840354391.8","3558245938.9","3831239482.9","6095665220.7","3724483835.7","3356619630.6","",
"Dominican Republic","DOM","IMF purchases (DIS, current US$)","DT.DIS.DIMF.CD","","","","","","","","","","","0","7522687.5","0","0","12928756.2","13056412.5","24822717.5","17513625","0","88195503.7","0","0","51400000","191500000","0","78110000","20030000","0","0","0","0","61365669.9","52653936","74371864.3","0","0","0","0","53864066.3","0","0","0","0","122478928","64882507.3","219916832.4","141725970.4","176928341.2","121794052.1","308496496.9","529880069.2","345154657.5","0","0","0","0","0","0","",
"Dominican Republic","DOM","PPG, bilateral concessional (DIS, current US$)","DT.DIS.BLTC.CD","","","","","","","","","","","24038000","12025000","16437000","12563967.6","13407113","19634740.8","11095836.8","4407210.2","7712000","23625113.1","42190488.9","29327030.7","90495699.5","43081657.7","74557041.5","53263024.3","48583354.1","55654385.2","66733327.9","89599682.5","27036395.1","37941559.2","26796943.3","24085556.7","6740714.8","17492247.6","10314735.8","5493964.7","12843071.3","26311020.1","26040566","63697797.2","47590579.1","156700128.8","135083414.9","163341163.1","450276735.2","274006980.1","557215580.9","381127232.6","503258056.1","667819040.7","1088637731.3","840733735","565810255.2","312878068.6","71576946.3","37811431.7","",
"Dominican Republic","DOM","PPG, bilateral (DIS, current US$)","DT.DIS.BLAT.CD","","","","","","","","","","","25202000","12749000","18771000","12824967.6","14429113","40948740.8","62979836.8","60810210.2","34715000","55878113.1","229041538.5","193569274.6","297171342.4","130519291","208417784.7","109692568.3","121754648.5","94416385.2","95323327.9","134057682.5","59949395.1","41236559.2","78825943.3","50560556.7","32697714.8","30760247.6","24240530.5","16598145.3","29971983.1","39066198.1","49579566","65313797.2","107077579.1","175877128.8","156625414.9","173121163.1","455500735.2","274006980.1","810223580.9","488032232.6","554084056.1","685120040.7","1102359731.3","840740735","565810255.2","312878068.6","71576946.3","37811431.7","246787321.5",
"Dominican Republic","DOM","Debt forgiveness or reduction (current US$)","DT.DFR.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-2880000","-7290000","0","-5868000","-765000","-222761000","-354000","-2698000","0","0","-189000","-726000","-95000","0","-14560000","0","0","0","0","0","-23677.6","-96286.7","-360727.2","-378547.5","-426197.1","-431807.8","-2087479324.1","-419353.8","-464012.5","",
"Dominican Republic","DOM","Currency composition of PPG debt, U.S. dollars (%)","DT.CUR.USDL.ZS","","","","","","","","","","","81.9792","76.0723","77.4543","79.0497","79.7993","81.1448","82.8116","83.303","84.1019","83.9062","76.7936","73.1667","70.7546","75.0018","77.1075","73.9371","73.3944","70.4557","69.3584","70.0289","67.9704","70.5214","71.4655","72.4068","64.062","63.4916","64.6742","66.9482","70.6463","71.6041","73.2585","78.3853","80.2689","85.5617","86.6077","88.2758","89.3254","87.1031","86.0199","85.862","89.0335","91.4535","91.1211","92.8634","94.7803","95.472","96.241","96.0683","",
"Dominican Republic","DOM","Currency composition of PPG debt, Pound sterling (%)","DT.CUR.UKPS.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Dominican Republic","DOM","Currency composition of PPG debt, Swiss franc (%)","DT.CUR.SWFR.ZS","","","","","","","","","","","0","0","0","0","0","0","0.0043","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Dominican Republic","DOM","Currency composition of PPG debt, SDR (%)","DT.CUR.SDRW.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0039","0.0035","0.0737","0.0813","0.1123","0.1176","0.1612","0.1906","0.1639","0.1454","0.1108","0.109","0.1463","0.2507","0.2529","0.2654","0.2812","0.3477","0.3241","0.3348","0.2054","0.2182","0.2861","0.2907","0.3027","0.2574","0.2157","0.1674","0.1325","0.1112","0.0862","0.1021","0.1036","0.1203","0.1376","",
"Dominican Republic","DOM","Currency composition of PPG debt, all other currencies (%)","DT.CUR.OTHC.ZS","","","","","","","","","","","12.2645","13.4955","13.9525","13.7971","14.1895","14.304","12.9443","11.2156","9.85809999999999","9.06100000000001","12.3734","12.9134","14.3572","10.863","8.4906","7.868","6.14089999999999","6.11880000000001","5.55449999999999","4.5249","4.56780000000001","3.60120000000001","3.3391","2.9888","5.0685","5.28020000000001","5.1473","4.6168","4.8703","4.17019999999999","4.20310000000001","0.794799999999995","0.6541","0.210800000000006","0.179900000000004","0.171399999999991","0.143500000000003","0.1374","0.258199999999988","0.310500000000005","0.259199999999993","0.214999999999989","0.193899999999999","0.161500000000004","0.132900000000006","0.1982","0.214100000000002","0.218600000000009","",
