"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Lao PDR","LAO","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.070886","","","","","2.982322","","","","","","","","","","","",
"Lao PDR","LAO","Number of people spending more than 10% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.10.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","169000","","","","","177000","","","","","","","","","","","",
"Lao PDR","LAO","Proportion of population pushed below the $3.10 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.195","","","","","0.9942264","","","","","","","","","","","",
"Lao PDR","LAO","Increase in poverty gap at $3.10 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.53579","","","","","0.38929","","","","","","","","","","","",
"Lao PDR","LAO","Number of people pushed below the $3.10 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP2.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66000","","","","","59000","","","","","","","","","","","",
"Lao PDR","LAO","Increase in poverty gap at $3.10 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP2.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0166096","","","","","0.0120678","","","","","","","","","","","",
"Lao PDR","LAO","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.4915072485295","46.4688634742615","43.9597849289897","46.7255908925821","43.4169170590763","44.0851035404577","42.2262355997899","40.4982887775844","51.8527062375068","33.9387656658138","34.3119793651814","33.6302510318403","32.6831929428473","33.3863040963517","32.0861145750529","30.5213475171472","28.2951353435808","26.7296699146578","25.7881486763705","24.1764814322481","24.2053770848508","22.5957941342727","20.7912551867683","18.5484865741313","17.9304984280315","17.8487917820662","17.5881439571829","17.2303101257307","16.1997598561979","15.7028046580285",
"Lao PDR","LAO","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10329737202500","10719137916000","11145709092300","11425549424300","11816609258400","11983831139400","12482034427600","13406303102600","13869934721500","14262436724900","14660794697400","14732293927400","15138000000000","15567000000000","16213000000000","16791000000000","17254000000000","17750000000000","18130590000000",
"Lao PDR","LAO","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.76970590699783","3.97952876101424","2.51074498430366","3.42267859144079","1.4151426804701","4.15729562945882","7.40479190600753","3.45831073154004","2.8298763568914","2.79305689612302","0.487690002320804","2.7538554049987","2.83392786365437","4.14980407271793","3.56504039967926","2.75742957536775","2.87469572273096","2.1441690140845",
"Lao PDR","LAO","Agriculture, forestry, and fishing, value added (constant 2010 US$)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1134787194.06112","1177565333.9475","1224426885.09167","1255169121.69558","1298129526.51023","1316499911.48766","1371230704.76976","1472767485.00925","1523700360.99395","1566819197.25959","1610581348.89843","1618435993.11625","1663005380.18912","1710133753.03238","1781100953.16464","1844597921.70403","1895461410.34371","1949950158.43288","1991760385.52009",
"Lao PDR","LAO","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","197707148190","284668252160","317301729200","377355870600","412894869900","488374761900","599232521600","698874503000","1141381769700","1433047105000","3544222501800","4586620765100","5131849589500","5903360481100","6827052268300","7645374948100","8247419149600","9377055926100","10458071790700","11508685438400","12023637229600","13301421087900","14607288736300","15137393991300","16830923854000","19062026554800","20622377404500","22275193215200","22801000000000","23935000000000",
"Lao PDR","LAO","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","339111597.797655","402215827.848817","451945261.50866","526974458.998994","576467532.146597","680500455.501832","744674994.842734","758804915.20271","905872926.316291","434476556.78854","499043941.932673","582206240.80985","578041179.263348","586990203.947499","649206187.552301","722256593.808453","774030043.997341","922944098.533582","1089023973.77455","1316147128.29695","1411879164.4852","1610581348.89843","1819077046.95671","1890341208.67172","2141301453.56872","2368259482.50732","2531002731.56005","2723372360.23912","2730159700.99165","2847032235.04223",
"Lao PDR","LAO","Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","585.06421315093","598.36531760788","614.369095314375","622.185192239497","636.379898395474","636.978393840698","649.88014803504","689.921296544117","705.90438517983","719.136975733718","730.54937628217","719.796507807041","726.132472449741","736.180258722507","755.441784643449","771.355511915113","777.847283976928","787.203599943674","790.53382415111",
"Lao PDR","LAO","Trade (% of GDP)","NE.TRD.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","9.10569132341861","13.8028174811876","11.3151658117447","20.115545365159","45.528106634611","44.1268320044714","35.8472084769786","38.1823216438676","44.1307586141721","52.6288120122103","64.809269997254","60.5544661404946","63.7571736099789","65.1569707659458","84.2695405093512","80.0584561631629","68.8373013683372","65.8994368798482","67.2549028523532","60.5720958822186","66.0797516217561","71.7926462754038","81.9613754165271","79.2126289024477","81.8491820935396","76.9308262199683","84.7203378917196","91.6986958673336","98.185126430631","98.1791466160708","99.0597382925996","85.7986260329241","75.0918215172699","75.8265924784546","",
"Lao PDR","LAO","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","-3.57723587705731","-5.72769937252309","-4.08767775435328","-7.93067167796348","-18.2708670222256","-19.8654815829821","-13.1896818897131","-12.2748686835834","-10.0792477603339","-9.70557348403309","-14.8353885618829","-14.1136883109819","-18.3596743601672","-17.3725211838997","-11.3577949995014","-8.30677311695166","-7.51329416467062","-10.1531191328383","-9.74987352379818","-13.5712295571027","-16.2555064918309","-13.8651748311917","-5.6512203704913","-11.9840027367248","-15.541021145186","-16.7646868692317","-13.9522858153684","-11.0123836733387","-22.4316697312595","-21.8329398196326","-17.5506449905017","-17.8938705572418","-8.67302799191809","-7.14560203532529","",
"Lao PDR","LAO","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5895845733500","3025109502500","2625187800700","1281054522100","-1469215954500","-2271970595100","-3250199423400","-4967877340300","-7463267339000","-8914093660200","-8415589483600","-8594925535600","-18306454343200","-18910198465600","-17706175040900","-17394563987100","-15698851399600","-13692404943700","",
"Lao PDR","LAO","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","-2200000000","-6099999700","-6899999800","-15099999200","-42899996700","-82700001300","-80799989700","-88600002600","-81400004600","-92300001300","-164346429400","-200287354900","-316830875600","-382403936300","-479577112600","-858040041500","-1024691460000","-1594222460000","-1723970940000","-2887588440000","-4071885818000","-4041398177700","-1982508936100","-4859967364600.01","-7397963357600","-8327592355900","-8213264276800","-7736957992500","-18306454343200","-20494050909300","-18743613850600","-20980846686100","-11212414220700","-10057363408700","",
"Lao PDR","LAO","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","-62857142.8571429","-135555548.888889","-72631576.8421053","-86228060.0969637","-109435417.02805","-141848839.738257","-114164591.593077","-126196448.552871","-113674456.20601","-128865621.361257","-228999999.163961","-248900017.273733","-343999995.222688","-303500005.000079","-145399974.550758","-120816253.615219","-130070000","-179570000","-171420000","-274590000","-384670000","-379290000.00535","-195130000.000394","-506079999.997501","-846040000.004117","-977869999.992719","-994490000.006175","-963500000","-2286090000.00312","-2607340000.00636","-2328699999.99876","-2574997985.50745","-1370833405.80722","-1204254562.37274","",
"Lao PDR","LAO","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","6.34146360023796","9.76525842685535","7.70142178304901","14.0231085215612","31.8994868284183","31.9961567937267","24.5184451833458","25.2285951637255","27.105003187253","31.1671927481217","39.8223292795684","37.3340772257383","41.0584239850731","41.2647459749228","47.8136677544263","44.1826146400573","38.1752977665039","38.0262780063432","38.5023881880757","37.0716627196607","41.1676290567935","42.8289105532977","43.8062978935092","45.5983158195863","48.6951016193628","46.8477565446","49.336311853544","51.3555397703361","60.3083980809452","60.0060432178517","58.3051916415507","51.846248295083","41.882424754594","41.4860972568899","",
"Lao PDR","LAO","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9753897788300","10474515756900","10255074651800","10534525436000","13814133894800","16056305967200","19016446535300","22017812292000","26828924455900","29363452949300","32076929636300","37562084604100","49217599456800","55806359496100","57197612038300","59512971373600","62222001830600","65333101922100","",
"Lao PDR","LAO","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.38800000000404","-2.09499999993263","2.72499999939984","31.132000000612","16.2309999995295","18.4359999999191","15.7830000001767","21.8509999998868","9.44700000019057","9.24099999984738","17.0999999999772","31.0300000001272","13.3870000000369","2.49299999993231","4.04799999998184","4.55200000012388","4.99999999995178","",
"Lao PDR","LAO","Imports of goods and services (constant 2010 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1069318660.24328","1148319922.8621","1124262620.47891","1154898776.88021","1514441864.10563","1760250923.06149","2084770783.23568","2413810155.95745","2941251813.13299","3219111871.92526","3516590000.00496","4117926890.00501","5395719603.97881","6118044587.36544","6270567438.92432","6524400008.85084","6821390697.26181","7162460232.12161","",
"Lao PDR","LAO","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","3900000000","10400000000","12999999500","26699999200","74899996700","133200003100","150199992300","182100000800","218900004900","296399994900","441151750100","529807900700","708540694500","908319588400","2018907783200","4563800162300","5206491420000","5970810120000","6807985580000","7887841280000","10312190826000","12483699857400","15367720835100","18491845473700","23180238551200","23270880174200","29042708346000","36080803727100","49217599456800","56326216933300","62268366672900","60790547425100","54145229942000","58391267028100","",
"Lao PDR","LAO","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","111428571.428571","231111111.111111","136842100","152469487.257091","191065571.207004","228467540.457793","212221818.862593","259372152.461258","305692108.283991","413821982.408377","614700001.532738","658400005.840759","769300009.228898","720900005.079446","612099978.470924","642605485.979076","660890000","672540000","676940000","750080000","974190000","1171610000.00122","1512579999.99646","1925600000.00208","2650920000.0032","2732589999.99601","3516590000.00496","4493220000","6146240000","7166060000.00636","7736200000.00497","7460877985.50254","6619813405.80306","6991688264.98668","",
"Lao PDR","LAO","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","6.17886196946263","7.04225395490314","6.93127969360667","10.1890751482395","13.5008518362251","","","","","","","","","","","","13.4156579557784","13.5436071724261","29.0404231808259","27.7715216252579","31.7542435096654","34.0580868031263","30.0695410392115","32.3122430332914","31.6819857931432","33.9384705522766","27.462487740438","28.0678025250438","32.5042552768561","30.6473220372104","29.8013514001657","31.5567635362626","29.0076272856639","29.0416824283654","",
"Lao PDR","LAO","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5693242191300","6106789153300","8048413910600","8156508073300","10096715860400","11294602235600","14387125701300","19500665644000","19819074645700","20081841747500","17503787023400","20568732050100","26526677341200","26583672500500","29500154733000","32268433892000","34527224264400","35563040992300","",
"Lao PDR","LAO","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.26382170482668","31.7945275096125","1.34304925045711","23.787235538345","11.8641189052194","27.3805433887041","35.5424707399196","1.63281093842029","1.32582931593636","-12.8377404648204","17.5101823542678","28.966030947304","0.214859775187449","10.9709530631824","9.38394792859614","6.99999999987601","2.9999999999073","",
"Lao PDR","LAO","Gross capital formation (constant 2010 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","636681998.708413","682929443.921319","900063633.840126","912151931.728053","1129127660.19577","1263088708.39312","1608929260.23252","2180782471.77666","2216390526.51899","2245776081.87521","1957469177.06306","2300225599.49539","2966509658.50303","2972883494.4862","3299037147.28938","3608617075.33606","3861220270.60511","3977056878.71968","",
"Lao PDR","LAO","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","3800000000","7500000300","11699999700","19399999500","31700000800","","","","","","","","","","","","1829678146000","2126590111000","5134922573800","5909024268500","7954206402200","9927194688700","10548718667200","13103839348900","15081516703700","16858397066800","16166287911200","19719564403100","26526677341200","28767897647000","31827036737000","37000805138600","37500805138600","40875877601100","",
"Lao PDR","LAO","Gross capital formation (current US$)","NE.GDI.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","108571428.571429","166666673.333333","123157891.578947","110783073.60222","80864873.5242799","","","","","","","","","","","","232251605.229754","239534817.639108","510581940.320175","561907975.323317","751431821.395507","931678965.53885","1038265924.58349","1364534063.73941","1724740415.0701","1979602270.98644","1957469177.06306","2455719718.37055","3312622459.05923","3659973842.3151","3954179863.0812","4541141743.20574","4584860621.16339","4894420146.88789","",
"Lao PDR","LAO","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Lao PDR","LAO","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Lao PDR","LAO","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Lao PDR","LAO","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","6.17886196946263","7.04225395490314","6.93127969360667","10.1890751482395","13.5008518362251","","","","","","","","","","","","13.4156579557784","13.5436071724261","29.0404231808259","27.7715216252579","31.7542435096654","34.0580868031263","30.0695410392115","32.3122430332914","31.6819857931432","33.9384705522766","27.462487740438","28.0678025250438","32.5042552768561","30.6473220372104","29.8013514001657","31.5567635362626","29.0076272856639","29.0416824283654","",
"Lao PDR","LAO","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5693242191300","6106789153300","8048413910600","8156508073300","10096715860400","11294602235600","14387125701300","19500665644000","19819074645700","20081841747500","17503787023400","20568732050100","26526677341200","26583672500500","29500154733000","32268433892000","34527224264400","35563040992300","",
"Lao PDR","LAO","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.26382170482668","31.7945275096125","1.34304925045711","23.787235538345","11.8641189052194","27.3805433887041","35.5424707399196","1.63281093842029","1.32582931593636","-12.8377404648204","17.5101823542678","28.966030947304","0.214859775187449","10.9709530631824","9.38394792859614","6.99999999987601","2.9999999999073","",
"Lao PDR","LAO","Gross fixed capital formation (constant 2010 US$)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","636681998.708413","682929443.921319","900063633.840126","912151931.728053","1129127660.19577","1263088708.39312","1608929260.23252","2180782471.77666","2216390526.51899","2245776081.87521","1957469177.06306","2300225599.49539","2966509658.50303","2972883494.4862","3299037147.28938","3608617075.33606","3861220270.60511","3977056878.71968","",
"Lao PDR","LAO","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","","","","","","","","","","","","","","","","","","","","3800000000","7500000300","11699999700","19399999500","31700000800","","","","","","","","","","","","1829678146000","2126590111000","5134922573800","5909024268500","7954206402200","9927194688700","10548718667200","13103839348900","15081516703700","16858397066800","16166287911200","19719564403100","26526677341200","28767897647000","31827036737000","37000805138600","37500805138600","40875877601100","",
"Lao PDR","LAO","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","","","","","","","","","","","","","","","","","","","","","","","","","108571428.571429","166666673.333333","123157891.578947","110783073.60222","80864873.5242799","","","","","","","","","","","","232251605.229754","239534817.639108","510581940.320175","561907975.323317","751431821.395507","931678965.53885","1038265924.58349","1364534063.73941","1724740415.0701","1979602270.98644","1957469177.06306","2455719718.37055","3312622459.05923","3659973842.3151","3954179863.0812","4541141743.20574","4584860621.16339","4894420146.88789","",
"Lao PDR","LAO","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.26581360401101","6.71423858856946","21.8638715819119","20.5894391698588","24.1521653777952","25.4728747589347","21.3659325835406","23.2025518897183","21.8096033900178","23.0561252990723","17.7123669533395","19.4629660377175","20.5978936743324","19.9952469830029","20.7261154982637","23.3150458655404","21.1507249939342","19.8817946290915","",
"Lao PDR","LAO","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","854555345400","1054256314700","3865965968800","4380872512900","6049941275300","7424791312400","7495399134700","9409514286400","10381984891200","11452764629300","10426703744500","13674074125100","16809912263900","18769053228700","22134930410400","27337260612200","27343471037000","27983427122500","",
"Lao PDR","LAO","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","2.76422772318065","4.03755905433226","3.61374402869573","6.09243684359774","13.6286198061927","12.1306752107447","11.3287632936327","12.9537264801421","17.0257554269191","21.4616192640886","24.9869407176856","23.2203889147564","22.6987496249058","23.8922247910231","36.4558727549249","35.8758415231056","30.6620036018333","27.8731588735049","28.7525146642775","23.5004331625579","24.9121225649626","28.963735722106","38.1550775230179","33.6143130828615","33.1540804741768","30.0830696753683","35.3840260381756","40.3431560969975","37.8767283496857","38.1731033982191","40.754546651049","33.9523777378411","33.2093967626759","34.3404952215646","",
"Lao PDR","LAO","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15649743521800","13499625259400","12880262452500","11815579958100","12344917940300","13784335372100","15766247111900","17049934951700","19365657116900","20449359289100","23661340152700","28967159068500","30911145113600","36896161030500","39491436997400","42118407386500","46523150431000","51640696978400","",
"Lao PDR","LAO","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-13.738999999616","-4.58799999999057","-8.26600000059277","4.48000000065272","11.6599999996842","14.3779999999961","8.14199999967715","13.5820000003526","5.59599999968125","15.7070000002986","22.4239999998249","6.71100000004475","19.3620000000154","7.03400000003964","6.65200000008346","10.4580000000471","10.9999999999785","",
"Lao PDR","LAO","Exports of goods and services (constant 2010 US$)","NE.EXP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1668131132.11632","1438946595.88127","1372927726.06237","1259441520.21792","1315864500.3319","1469294301.06644","1680549435.67372","1817379770.72085","2064216291.18656","2179729834.83478","2522099999.99879","3087655703.9941","3294868278.29053","3932820674.33365","4209455280.56783","4489468245.83472","4958976834.98623","5504464286.83365","",
"Lao PDR","LAO","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","1700000000","4300000300","6099999700","11600000000","32000000000","50500001800","69400002600","93499998200","137500000300","204099993600","276805320700","329520545800","391709818900","525915652100","1539330670600","3705760120800","4181799960000","4376587660000","5084014640000","5000252840000","6240305008000","8442301679700","13385211899000","13631878109100","15782275193600","14943287818300","20829444069200","28343845734600","30911145113600","35832166024000","43524752822300","39809700739000","42932815721300","48333903619400","",
"Lao PDR","LAO","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","48571428.5714286","95555562.2222222","64210523.1578947","66241427.1601272","81630154.1789537","86618700.7195355","98057227.2695161","133175703.908387","192017652.07798","284956361.04712","385700002.368777","409499988.567026","425300014.006211","417400000.079366","466700003.920166","521789232.363857","530820000","492970000","505520000","475490000","589520000","792319999.995871","1317449999.99606","1419520000.00458","1804879999.99908","1754720000.00329","2522099999.99879","3529720000","3860149999.99688","4558720000","5407500000.00621","4885879999.99509","5248979999.99584","5787433702.61395","",
"Lao PDR","LAO","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","103.577235877057","105.727703316185","104.0876849226","107.930673306115","118.270863529892","","","","","","","","","","","","107.513294164671","110.153119132838","109.749873523798","113.571229557103","116.255506491831","113.865174831192","105.651220370491","111.984002736971","115.541021145186","116.764686869232","113.952285815199","105.435420961497","122.431669731137","121.832939819526","117.550644990502","117.893870557242","108.673027991918","107.145602035325","",
"Lao PDR","LAO","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29246273310900","34138177903800","36737699330900","40469979878600","45874653982200","49833555490300","54911243933700","60553522958600","67398435677000","73345463420300","78340961266600","84141355092000","99916454343200","107069198465600","112577175040900","119163563987200","124614851399600","130086404943700","",
"Lao PDR","LAO","Gross national expenditure (constant 2010 US$)","NE.DAB.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3023381330.15902","3523434194.69952","3807235028.66944","4186573009.97216","4754613507.95665","5168356506.01665","5715359782.98628","6340791712.5982","7037749976.503","7643138722.44514","8122282629.57701","8742230288.49702","10403316021.8344","11128723396.2346","11717480948.4684","12413961400.294","12990069902.0493","13555393034.423","",
"Lao PDR","LAO","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","63699998200","112600001600","175700005800","205500006400","277699993600","","","","","","","","","","","","14663069480900","17296022460000","19405953540000","24164867907200","29121156476200","33189232423600","37063585343100","45413757875000","55000777152700","58001006603700","67080064924900","74075644937400","99916314699100","114361624761400","125540907401600","138232430791300","140491533706400","150806363408700","",
"Lao PDR","LAO","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","1819999948.57143","2502222257.77778","1849473745.26316","1173501181.4958","708396665.408202","","","","","","","","","","","","1861268022.45494","1948189058.34647","1929596653.07746","2297914407.30316","2751068119.8821","3114848726.2616","3648012514.00205","4729042987.54651","6289955120.51206","6810785387.0818","8122282629.57701","9224799199.68169","12477440119.6715","14549570508.3276","15597158231.9272","16965389249.7682","17176540560.0401","18057342047.7845","",
"Lao PDR","LAO","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.1365398764673","50.664749913541","52.8229962502788","59.7106002515659","63.4798389705553","66.6001694983618","67.4972604660909","74.9977138506855","81.6054209570761","79.0792012197539","85.625787379123","88.0371428014272","99.9998602391359","106.810946939276","111.515418072971","116.00226291163","112.74060204581","115.927843093187","",
"Lao PDR","LAO","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","97.3983739075947","98.685449361282","97.1564052289933","97.7415981578753","104.770011693667","","","","","","","","","","","","94.0976362088922","96.6095119604122","80.7094503429723","85.7997079318449","84.5012629821655","79.8070880280654","75.5816793312798","79.67175970368","83.8590353520428","82.8262163169551","86.4897980747605","77.3676184364534","89.9274144542809","91.1856177823157","87.749293590336","86.3371070209793","79.6654007062541","78.1039196069599","",
"Lao PDR","LAO","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23553031119600","28031388750500","28689285420300","32313471805300","35777938121800","38538953254700","40524118232400","41052857314600","47579361031300","53263621672800","60837174243200","63572623041900","73389777002000","80485525965100","83077020307900","86895130095200","90087627135200","94523363951400","",
"Lao PDR","LAO","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.0139333156711","2.3469999137601","12.6325432366314","10.7214301743082","7.71708845686017","5.15106096572018","1.30475160290413","15.8978062517927","11.9469041161789","14.2189966294905","4.49634427096316","15.4424239403015","9.66857953922742","3.21982656101882","4.59586751324174","3.67396542994108","4.92380247682962","",
"Lao PDR","LAO","Public and publicly guaranteed debt service (% of GNI)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","0.321773237873038","0.197105573270825","0.305043952966636","0.651743529377214","1.14719930189388","2.18911049503106","0.973068903325519","0.810768380186802","0.834118192383564","2.12722734087343","1.2807087277609","1.33393461208799","1.35275703739512","1.30212209183425","1.9394721691735","1.99918302848952","1.94061360149458","2.01619124426099","2.10285000908286","2.1688615455978","2.02910933064456","2.05299843672654","1.56613510681756","1.40516915885896","1.42974780797542","1.5794894143345","1.29854195932134","1.94951040553367","1.64686796419986","1.60488497550676","1.75384088104232","1.81104681531683","2.47444307309528","3.26567645723981","",
"Lao PDR","LAO","Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)","DT.TDS.DPPG.CD","","","","","","","","","","","1581819.6","1914969.9","3434160.6","5168405.2","5659368.2","6110625.1","6289669.6","7197147.5","10427591.8","13330854.7","2420251.4","2197265.8","4434969.8","3723129.3","5654015.3","4664831.8","5420149.2","7086232.1","6871279.5","15631273.9","8422493.8","8335412.2","9407242.9","28244232.4","19745902.7","23444354.2","25251489.9","22195746","24111078.7","28621046.2","32222108.9","34267706.9","35619819.8","41424299.1","46048569","54811385.8","51093031.1","57266123.2","74181101","89523237.6","86689048.5","159010930.7","157819406.7","181347388.9","222441213","249026802.2","374289358.3","521320317.8","",
