"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Bhutan","BTN","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","","","","","","","20000","","","","","","","","40000","50000","50000","50000","80000","50000","150000","190000","130000","210000","230000","210000","270000","440000","730000","670000","760000","990000","1280000","1240000","970000","90000","50000","","150000","20000","20000","","","-20000","","","","","","","","","10000","0","","120000","80000","460000","",
"Bhutan","BTN","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","10000","20000","10000","","10000","10000","","","","10000","30000","30000","","10000","100000","70000","40000","60000","90000","60000","130000","180000","280000","200000","230000","170000","180000","220000","110000","120000","30000","20000","20000","20000","",
"Bhutan","BTN","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","","20000","","","","","","10000","","90000","80000","420000","470000","190000","310000","160000","130000","220000","60000","30000","","","","40000","","","","","","20000","40000","80000","","40000","80000","170000","260000","260000","390000","500000","560000","360000","280000","130000","",
"Bhutan","BTN","Net bilateral aid flows from DAC donors, Spain (current US$)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","210000","","10000","","","","","","","",
"Bhutan","BTN","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","","","","","","","","","","100000","230000","100000","110000","","","","500000","940000","610000","1420000","1630000","2760000","2620000","8160000","9120000","9070000","9650000","10840000","9760000","12470000","13510000","8420000","12240000","10190000","14920000","18400000","17930000","13780000","12550000","13770000","12230000","13080000","12660000","11800000","10140000","4200000","-40000","-30000","-30000","",
"Bhutan","BTN","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","","","","","","","","","","","20000","10000","","","","10000","","","","20000","110000","140000","90000","40000","80000","190000","100000","160000","290000","680000","1220000","2110000","2680000","2090000","2790000","2780000","1950000","1340000","990000","800000","1020000","790000","1310000","1450000","1080000","1440000","480000","200000","80000","700000","380000","580000","370000","440000","630000","800000","570000","630000","",
"Bhutan","BTN","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20000","","","","","","10000","","","30000","","",
"Bhutan","BTN","Net bilateral aid flows from DAC donors, Switzerland (current US$)","DC.DAC.CHEL.CD","","","","","","","","","","","10000","10000","","190000","","200000","290000","300000","250000","460000","690000","780000","880000","1230000","830000","1870000","1920000","2370000","5760000","5040000","3420000","4820000","3940000","3830000","4970000","9040000","4700000","4690000","4790000","4820000","3400000","3790000","4490000","5740000","5350000","5170000","5830000","5370000","3150000","4810000","2310000","4390000","4360000","7600000","5740000","4110000","2690000","1190000","",
"Bhutan","BTN","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhutan","BTN","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhutan","BTN","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.67","",
"Bhutan","BTN","Survey mean consumption or income per capita, total population (2011 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.08","","","","","8.78","",
"Bhutan","BTN","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.63","",
"Bhutan","BTN","Survey mean consumption or income per capita, bottom 40% of population (2011 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.54","","","","","3.83","",
"Bhutan","BTN","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhutan","BTN","Average transaction cost of sending remittances to a specific country (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhutan","BTN","Urban poverty headcount ratio at national poverty lines (% of urban population)","SI.POV.URHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7","","","","","1.8","","","","","","",
"Bhutan","BTN","Urban poverty gap at national poverty lines (%)","SI.POV.URGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4","","","","","0.3","","","","","","",
"Bhutan","BTN","Poverty gap at $5.50 a day (2011 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.4","","","","24.8","","","","","14.4","","","","","12.1","",
"Bhutan","BTN","Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.8","","","","61.3","","","","","43.9","","","","","38.6","",
"Bhutan","BTN","Rural poverty headcount ratio at national poverty lines (% of rural population)","SI.POV.RUHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.9","","","","","16.7","","","","","","",
"Bhutan","BTN","Rural poverty gap at national poverty lines (%)","SI.POV.RUGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.1","","","","","3.6","","","","","","",
"Bhutan","BTN","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.2","","","","","12","","","","","8.2","",
"Bhutan","BTN","Poverty gap at national poverty lines (%)","SI.POV.NAGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.1","","","","","2.6","","","","","","",
"Bhutan","BTN","Poverty gap at $3.20 a day (2011 PPP) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.1","","","","8.7","","","","","3.3","","","","","2.5","",
"Bhutan","BTN","Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.2","","","","30.5","","","","","14.5","","","","","12","",
"Bhutan","BTN","GINI index (World Bank estimate)","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.9","","","","38.1","","","","","38.8","","","","","37.4","",
"Bhutan","BTN","Poverty gap at $1.90 a day (2011 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3","","","","1.6","","","","","0.4","","","","","0.2","",
"Bhutan","BTN","Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.6","","","","8","","","","","2.2","","","","","1.5","",
"Bhutan","BTN","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.5","","","","6.7","","","","","6.7","","","","","6.7","",
"Bhutan","BTN","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.8","","","","2.7","","","","","2.7","","","","","2.7","",
"Bhutan","BTN","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.2","","","","29.4","","","","","30.7","","","","","27.9","",
"Bhutan","BTN","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.9","","","","45.1","","","","","46.1","","","","","44.4","",
"Bhutan","BTN","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.3","","","","22.1","","","","","21.4","","","","","22.7","",
"Bhutan","BTN","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2","","","","15.3","","","","","15","","","","","15.5","",
"Bhutan","BTN","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","","","","10.8","","","","","10.8","","","","","10.8","",
"Bhutan","BTN","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.24419383","12.72551681","15.16783955","25.98840277","26.39719851","26.00270145","26.32418183","27.36229172","26.787144","31.63667954","34.11753251","34.69349466","51.43986904","54.63908097","56.57027718","59.40010415","62.39103579","","",
"Bhutan","BTN","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.88911811","3.40583522","4.07044457","7.35558134","7.75796967","8.05370841","8.11615217","9.28431143","8.95134274","9.88755586","11.81901358","12.53008945","17.39494449","17.55419679","18.39092488","18.83679476","19.44152601","","",
"Bhutan","BTN","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.21379883","9.25460404","11.08785525","19.35541285","16.5769874","17.07495268","15.00291722","14.52112493","15.872877","17.03741262","16.9325786","16.82222664","21.7142841","21.42552525","22.33860733","20.67406379","21.28587597","","",
"Bhutan","BTN","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.45995191","10.90993008","14.09567157","25.52254476","25.88229379","25.56934231","25.95240941","27.01467745","26.11441398","30.7893343","33.21093727","33.70706956","48.57847198","51.80423732","53.61401411","56.87341975","59.00215502","","",
"Bhutan","BTN","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.67499511","2.91991474","3.78271735","7.22372805","7.60664243","7.91948589","8.00152899","9.16636228","8.72653949","9.62273118","11.50495038","12.17382685","16.42733233","16.64343105","17.42984753","18.03553968","18.38552473","","",
"Bhutan","BTN","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.54134428","7.93406297","10.30410129","19.00791799","16.25414043","16.79051566","14.79064193","14.33651472","15.47381537","16.5811627","16.48242213","16.34402253","20.50635953","20.31383242","21.17108052","19.79465735","20.12969552","","",
"Bhutan","BTN","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.90970113","97.2133121","99.05260685","92.86949142","105.1814473","97.32355311","98.05663495","121.64461854","116.65756437","137.13312262","145.17816112","151.41549864","164.82244148","175.66687155","174.76115132","213.33742947","216.76372026","","",
"Bhutan","BTN","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.36730443","26.018002","26.58177815","26.28515128","30.91216205","30.14361873","30.23237628","41.27528987","38.98294799","42.85884073","50.29269504","54.68603727","55.73647978","56.43745793","56.81462716","67.65296848","67.54524033","","",
"Bhutan","BTN","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.58025749","6.47566372","7.79504269","7.67584649","9.09200415","6.77027675","6.68634514","7.422681","6.63642813","6.63299922","5.59850555","6.33317661","6.65708673","7.24853959","8.03099905","9.95313667","8.30409558","","",
"Bhutan","BTN","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.43377144","3.42926706","3.22544639","2.77183345","2.94944495","2.56891545","2.39829289","2.60160316","2.28173392","2.55632783","2.50278545","2.40075526","2.45900744","2.49449081","2.39390355","2.71680814","2.55447091","","",
"Bhutan","BTN","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.66617225","70.69816689","72.40853012","69.16651874","66.05214284","63.90855455","55.88532957","64.55660661","69.12611405","73.85078424","72.05212227","73.41854316","69.57640808","68.88393665","69.01010442","74.25158069","73.95302236","","",
"Bhutan","BTN","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.46988463","27.56588496","22.57642917","15.4115372","27.66137698","28.95938826","51.07960495","39.42402645","25.31577525","16.91965806","22.19477818","20.12705024","20.63184085","24.71267749","21.90851771","14.57948709","13.95526615","","",
"Bhutan","BTN","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5855798","7.37768557","6.05861522","4.36197701","8.12950372","8.9694707","15.74863178","13.37698403","8.45966188","5.28797796","7.68872675","7.2691939","6.97687869","7.93957725","7.12243114","4.62340614","4.34856813","","",
"Bhutan","BTN","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.12002892","20.04722906","16.50361463","11.47806842","17.37086977","19.01649277","29.11175321","20.92226846","15.00100895","9.11180313","11.01529913","9.7592302","8.70930782","9.6905381","8.65128825","5.07435552","4.76110167","","",
"Bhutan","BTN","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","116.62377959","137.50748041","136.79671009","134.27322646","159.23508166","152.28443742","175.46506461","188.43266992","168.76519044","185.68863268","201.49306339","206.23484515","236.89466634","255.01951699","253.24174672","287.31702071","293.1100222","","",
"Bhutan","BTN","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.84200234","36.80226322","36.71079354","38.00378377","46.79818328","47.1664245","54.0985917","63.93717343","56.39552546","58.03411592","69.80133315","74.48488781","80.10847711","81.93151693","82.32856853","91.11316938","91.33533448","","",
"Bhutan","BTN","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3102001","4.85067181","4.45450623","4.00759189","4.46518963","4.01964203","4.29156698","4.02999356","3.30091976","3.46146147","3.47362099","3.26993864","3.53426234","3.62130797","3.46894211","3.65892296","3.45418055","","",
"Bhutan","BTN","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","3","3","6","14","14","39","63","68","58","60","70","78","79","81","85","84","85","86","87","87","86","85","85","84","89","89","89","89","89","83","83","89","89","89","",
"Bhutan","BTN","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhutan","BTN","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhutan","BTN","Number of people spending more than 25% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.25.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhutan","BTN","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhutan","BTN","Number of people spending more than 10% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.10.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhutan","BTN","Proportion of population pushed below the $3.10 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhutan","BTN","Increase in poverty gap at $3.10 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhutan","BTN","Number of people pushed below the $3.10 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP2.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhutan","BTN","Increase in poverty gap at $3.10 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP2.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhutan","BTN","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","42.905845606817","40.7037703600611","41.4716731723645","41.4351077302445","41.6696557189085","42.6293619698915","41.3955960898465","35.7666203854477","37.5131134946579","35.1631234358208","34.377694657731","32.8829450867268","33.4248240059694","31.3958143617363","33.427374034777","30.8449883892223","30.1659344985922","30.014051595212","28.4950899613891","26.3332544876373","26.8011997099075","25.572523839795","25.5180889976778","24.3880169418653","23.9753086876433","22.3371860268566","21.4074885307081","18.6711745784718","18.4097893833114","18.2268567975041","16.7977019738748","16.3253270158917","15.9646188419033","16.1038694836893","16.6184244432128","16.7129935420361","16.6444812123597","17.3671270341021","",
"Bhutan","BTN","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","","","","","","","","","","","","","","","","2597240800","2744786600","2876979100","3103939600","3265864500","3404983400","3575815400","3740348000","4029574400","4258065400","4481665900","4445468400","4471451500","4464053300","4476687100","4544399000","4637477100","4823884000","4941523300","5019204100","5289427900","5570017300","5727556600","5854061600","5979672900","6043358600","6196113300","6246465700","6290709800","6457951000","6513000000","6670191000","6820000000","6984000000","7149000000","7502089600","7795204900","8059787700","",
"Bhutan","BTN","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","5.68086717257792","4.816130332318","7.88884771529972","5.21675421776891","4.25978787546146","5.01711697037935","4.60126101587906","7.73260669862803","5.67035069510074","5.25122277360981","-0.807679572901705","0.58448509048003","-0.165454103661872","0.28301185382351","1.51254484594199","2.04819383157158","4.01957564383444","2.43868426355193","1.5720010871951","5.38379780172717","5.30472114006886","2.8283448958049","2.20870798553085","2.14571196176001","1.06503651729845","2.52764580278257","0.812644920485866","0.708306138621722","2.65854260198111","0.852422076290154","2.41349608475356","2.2459476797591","2.40469208211142","2.36254295532645","4.93900685410549","3.90711542554756","3.39417376956955","",
"Bhutan","BTN","Agriculture, forestry, and fishing, value added (constant 2010 US$)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","","","","106203720.97659","112237013.297605","117642494.139119","126923131.350234","133544399.158272","139233107.281974","146218595.135805","152946494.351754","164773245.219315","174116466.074948","183259709.594081","181779558.35433","182842032.770452","182539513.124014","183056121.584067","185824927.516268","189630982.219179","197253342.993625","202063729.22854","205240173.24884","216289889.184472","227763464.659872","234205400.987088","239378314.381235","244514683.506772","247118854.176276","253365143.521747","255424102.490858","257233287.088321","264071943.61204","266322951.156677","272750645.155644","278876481.942045","285582602.622176","292329614.282065","306767793.968036","318753565.766773","329572615.685596","",
"Bhutan","BTN","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","","","","","","","","","","","","","","","","","","","","","457477100","516022700","584302200","692968200","801245100","908146300","1051178200","1173590300","1482245600","1574839100","1804579800","1869738200","2172810700","2251850500","2839670500","3031452800","3381839900","3988318500","4431888900","4751488700","5289423400","5748565600","6661754100","7066178200","7635068700","8066433500","8707179600","9234128500","10078255100","11158664000","12177830000","13868365300","15558000000","16970000000","20050390000","22084670000","24825540000","28591140000","",
"Bhutan","BTN","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","58203193.3842239","59586916.8591224","61765560.2536998","68610712.8712871","70532139.084507","73415222.3120453","83360681.998414","90554807.0987654","106483160.91954","97032600.1232286","103059954.311822","82222436.235708","83827573.3024691","73855378.8127255","90521852.0879821","93476805.4270737","95451309.6246119","109840773.89149","107413691.226369","110345766.372503","117699675.122385","121817452.85018","137044931.084139","151699832.546157","168470183.142101","182912324.263039","192181773.235924","223324389.034669","231656333.036051","230525665.577943","266322951.156677","297154847.280402","291145494.150143","289601316.090365","328536035.851514","344255898.889978","369453518.326431","439042345.396919","",
"Bhutan","BTN","Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1337.55080597853","1361.7609188537","1380.67506494691","1400.23979038791","1436.05153888543","1441.75060689993","1464.56183143144","1459.81873622507","1436.59989425323","1467.50915508153","1481.06872260221","1453.48268803808","1414.49565455293","1395.87949017618","1367.58360525008","1356.19860722664","1341.47451024525","1322.18379255636","1352.56543945138","1390.79280103247","1418.99364164112","1501.29693178251","1556.4523002763","1588.99448753903","1540.93649306358","1578.90230002724","1609.94347159745","",
"Bhutan","BTN","Trade (% of GDP)","NE.TRD.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","51.3479721963706","63.4785237107963","61.3938858648206","57.8312359709116","58.0612021643078","66.1305839633803","70.0522366391781","61.6385014393624","77.1890437745484","66.0154058796115","57.4829835555202","72.2810297721311","87.8903326587381","75.6620331296629","68.9547840069737","80.3984622015262","81.1564493428122","82.0206934423105","82.5175996793296","81.8156737632596","77.6648452193735","74.0343279489531","73.2002665133737","76.3574133686125","93.1919117073726","102.698072971288","113.597305079224","112.264075886168","106.749451994739","106.906126982571","113.183993820434","111.691583284285","101.763927226458","102.735475201749","92.7645699098652","96.4182116610232","77.6897625358544","78.6453361616911","",
"Bhutan","BTN","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","-24.0575505453817","-32.5986573394977","-33.9984106962019","-33.7128636501162","-32.1995945290177","-36.1446263854364","-34.7904278889868","-14.5441763165111","-21.0435967829306","-9.91969328729017","-3.82224197352045","-7.96459062633792","-23.9173682363407","-12.5252087691877","-9.89729883835461","-4.86059058994139","-10.180191476407","-10.2112623324911","-16.3175770974334","-19.5866896789691","-18.9103927077386","-21.4619809416874","-25.4571666206939","-25.2992646735841","-31.1369239351568","-26.1985894584178","-4.75841824192939","-2.32695444786118","-9.16893175507817","-17.5021642900312","-28.2784115204767","-29.2807533843437","-24.3132586990652","-21.8156662086348","-20.8603916219242","-29.9794914845325","-22.8583550930468","-20.4614366141539","",
"Bhutan","BTN","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3732111800","-4665427700","-6271428300","-6775607000","-8763118500","-8035509000","-1555847200","-865722000","-3490050000","-7098000000","-12983000000","-14295000000","-12326000000","-10996000000","-11151830000","-16737471600","-14055687100","-13231674200","",
"Bhutan","BTN","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","","","","","","","","","","","","","","","","","","","","","-256510000","-413270000","-479010000","-563820000","-619150000","-770000000","-883450000","-477230000","-831490000","-444270000","-200640000","-452870000","-1554770000","-898364900","-840780000","-477700000","-1141280000","-1356890000","-2537900000","-3534160000","-3732111800","-4824537700","-6645849700","-7330202900","-9915724400","-9460868500","-1935416300","-1150832600","-5019440000","-10715000000","-20501000000","-24874000000","-23694000000","-22989000000","-25168390000","-39615115900","-34093643500","-33685237500","",
"Bhutan","BTN","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","","","","","","","","","","","","","","","","","","","","","-32634860.0508906","-47721709.0069284","-50635306.5539112","-55823762.3762376","-54502640.8450704","-62247372.6758286","-70059476.6058684","-36823302.4691358","-59733477.0114943","-27373382.624769","-11458595.0885208","-19915127.528584","-59983410.4938272","-29464247.2941948","-26802040.1657635","-14730188.0974406","-32212249.5060683","-37369595.1528504","-61509936.9849733","-82075243.8457966","-83046546.506453","-102236442.042806","-136717747.377083","-157368031.343924","-218793565.754634","-214532165.53288","-42717820.6458163","-27832511.4574894","-115375633.257633","-221360057.679634","-448346447.738476","-532970505.994151","-443398980.485505","-392318482.946459","-412397119.425851","-617520539.531954","-507381371.911428","-517266736.382399","",
"Bhutan","BTN","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","37.7027613708762","48.038590525147","47.6961482805113","45.7720498105139","45.1303983466628","51.1376051744084","52.4213322640824","38.0913388779367","49.1163202787395","37.9675495834508","30.6526127645203","40.1228101992345","55.9038504475394","44.0936209494253","39.4260414226641","42.6295263957338","45.6683204096096","46.1159778874008","49.4175883883815","50.7011817211144","48.2876189635561","47.7481544453203","49.3287165670338","50.8283390210983","62.1644178212647","64.4483312148531","59.1778616605768","57.2955151670145","57.9591918749087","62.2041456363013","70.7312026704553","70.4861683343143","63.0385929627616","62.275570705192","56.8124807658947","63.1988515727779","50.2740588144506","49.5533863879225","",
"Bhutan","BTN","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9529933900","10379543500","12152236500","13612761300","17495439100","19767366500","19349241300","21465215600","22061480000","25226000000","32475000000","34411000000","31959000000","31389000000","30371600000","35283753300","30913704700","32044390500","",
