"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Yemen, Rep.","YEM","Number of people pushed below the $3.10 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP2.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Increase in poverty gap at $3.10 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP2.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.3811402811598","23.1241341720982","24.1775309237246","22.5531393286575","24.9618143673072","20.5338329615708","16.7281273132012","16.1914021373311","19.5634143421576","16.4348292850822","13.7448914743946","14.1046869895186","13.3403856039223","12.8768063869431","11.7309360760433","10.5523434439208","10.147535570701","9.85541682914463","8.70080455854246","10.0213175579619","8.16218141547681","8.53316904908236","8.43814424786268","7.867396809222","7.81941489470841","7.07414416954883","7.08350378934114","6.00559024276968","4.02891907115889",
"Yemen, Rep.","YEM","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36074000000","35957000000","39946000000","41041000000","41649000000","43910000000","45779000000","48857000000","54805000000","55565000000","57068000000","58492000000","59461000000","60266000000","59877000000","61322000000","63604000000","66975012000","70189812600","71453229200","74597171300","65272524900","67883425900","70598762900","71304750500","62386832200","55809285100","52149865300","50681627100",
"Yemen, Rep.","YEM","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.324333314852794","11.0938064910866","2.74120062083811","1.48144538388442","5.42870176955029","4.25643361421089","6.72360689399069","12.1743046032299","1.38673478697197","2.70494016017278","2.49526880213079","1.65663680503316","1.35382855989641","-0.64547174194405","2.41328055847821","3.7213398127915","5.3","4.80000003583427","1.79999996181779","4.40000002127266","-12.4999999832433","4.00000000612818","3.99999994696792","0.999999958922785","-12.5067660113333","-10.5431657098948","-6.55700891606656","-2.81542088661925",
"Yemen, Rep.","YEM","Agriculture, forestry, and fishing, value added (constant 2010 US$)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1219920466.37498","1215963857.88782","1350860535.28344","1387890332.66329","1408451169.92991","1484911783.51515","1548116067.81006","1652205306.47232","1853349813.15298","1879050859.73626","1929878061.07133","1978033706.24841","2010802540.64209","2038025359.72042","2024870481.92977","2073736287.60455","2150907061.68748","2264905135.95692","2373620583.29446","2416345752.88746","2522664966.52853","2207331846.13518","2295625120.11585","2387450123.70307","2411324623.9594","2109745895.46714","1887311889.65034","1763560680.77198","1713909025.01732",
"Yemen, Rep.","YEM","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36073000000","40729000000","52149000000","58877000000","84000000000","106417000000","124067000000","143153000000","168068000000","195551000000","214554000000","234613000000","250565000000","278222000000","300706000000","338422000000","381528000000","424634000000","467740000000","510846000000","553952000000","597058000000","640164000000","683270000000","726376000000","696088500000","630495050000","602775065000","579047964500",
"Yemen, Rep.","YEM","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1376832061.0687","1371346801.3468","1562750973.92868","1210713551.30578","1040247678.01858","874492563.070096","967836804.74296","1107258326.50094","1237413673.77892","1255802155.17795","1326716877.52755","1390942183.64637","1426704626.33452","1516625964.85107","1627408321.42703","1767131814.03296","1934321057.50672","2133750200.36853","2341460582.02621","2518384573.17768","2522664966.52853","2792600561.27222","2987216123.84812","3179626785.79739","3380222439.38759","3015589394.7927","2193636664.11523","1610621416.16566","1084359484.0824",
"Yemen, Rep.","YEM","Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","911.970666776168","954.94426114495","923.787360001765","882.754706260211","909.689535462284","941.210985367495","1016.81765813372","1186.89608047182","1211.37203138159","1283.02437318085","1386.47246699762","1485.68717781165","1580.66412684371","1647.16772938448","1646.17229050381","1682.72094490225","1738.00640743933","1777.59388779951","1848.98333429037","1918.48178661972","1569.20102131343","1635.12318919764","1696.38918733199","1690.35359114916","1351.24308247864","1030.70244374092","892.143865401909","836.081423943815",
"Yemen, Rep.","YEM","Trade (% of GDP)","NE.TRD.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Imports of goods and services (constant 2010 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Gross capital formation (constant 2010 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Gross capital formation (current US$)","NE.GDI.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Gross fixed capital formation (constant 2010 US$)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Exports of goods and services (constant 2010 US$)","NE.EXP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Gross national expenditure (constant 2010 US$)","NE.DAB.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Public and publicly guaranteed debt service (% of GNI)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.92245988286499","2.63437785840282","1.63137845717127","1.87288618496709","1.9786566879237","2.22618643729104","1.49558425725865","1.38370369177149","3.1720269333727","1.75618814719934","1.42452532846928","1.96974102230163","1.41898568131196","1.40647836198299","1.40471139344212","0.984315181242436","0.940727348459723","0.877275860629902","0.816835776099854","0.885299547853214","0.78631401951079","0.821984532806672","0.751505436265844","0.69775876990637","0.889161311858342","0.862242370051264","0.418576474607568","0.294558526772808","",
"Yemen, Rep.","YEM","Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)","DT.TDS.DPPG.CD","","","","","","","","","","","0","366733.7","326000","4835605.8","4143955.1","4390500","14298356.3","10765021.9","12864255.9","18664501.3","34809965.5","76606853.7","71502974","58662716.2","82237105.3","94479070.2","128534779.7","216021101.4","254850244.5","207199288","107873864.2","151055403.8","102996836.9","98654077.6","80892386.1","90686043.4","78938474.8","86135382.5","189294258.9","121973254.8","126480412.1","180636545.7","140143088.1","151216031.8","175950885.6","148944062.7","167709689.5","178090064.2","204172425","212101469.9","228721180.2","249792824.9","254247038.4","269332220.8","361066713.4","355958410","129356473.4","78896000","",
"Yemen, Rep.","YEM","Debt service (PPG and IMF only, % of exports of goods, services and primary income)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.14022127520293","11.165803610988","8.08833335165698","7.22211402635432","4.11414841318279","4.12790948154217","3.26706270439243","3.64202641894011","10.8345916075218","6.13375701656055","5.03818359218604","6.47302965070425","4.12939905866326","3.99159047807483","4.29776820171761","3.00159629561989","2.84031565547301","3.28968846458869","2.6373257857336","3.55445155028791","2.75557071670601","2.63495345635786","2.70163553744928","2.81263524678909","3.81962037765468","18.8426713702032","14.5587642997635","","",
"Yemen, Rep.","YEM","Debt service on external debt, private nonguaranteed (PNG) (TDS, current US$)","DT.TDS.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Yemen, Rep.","YEM","Debt service on external debt, long-term (TDS, current US$)","DT.TDS.DLXF.CD","","","","","","","","","","","0","366733.7","326000","4835605.8","4143955.1","4390500","14298356.3","10765021.9","12864255.9","18664501.3","34809965.5","76606853.7","71502974","58662716.2","82237105.3","94479070.2","128534779.7","216021101.4","254850244.5","207199288","107873864.2","151055403.8","102996836.9","98654077.6","80892386.1","90686043.4","78938474.8","86135382.5","189294258.9","121973254.8","126480412.1","180636545.7","140143088.1","151216031.8","175950885.6","148944062.7","167709689.5","178090064.2","204172425","212101469.9","228721180.2","249792824.9","254247038.4","269332220.8","361066713.4","355958410","129356473.4","78896000","",
"Yemen, Rep.","YEM","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","0","0","1086000","0","0","1130000","2140000","2738173","9256300.2","20824196","12512221.9","8768715.7","4100174.5","3588876.1","4364432.1","8692193.2","21602619.3","21665815.3","8435058.9","4171400.3","1200156","151908.7","0","0","0","0","2581273.8","6779995.5","0","44754045.6","82992383.2","59629066.9","21806089.6","22456706","45340830.6","60070971.2","64668463.6","90291602.9","72840671.3","44998699","28235962.7","25225834.3","106434.2","460588.7","176243.1","162298.5","9944477.7","18263345.4","",
"Yemen, Rep.","YEM","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.01313041374488","3.50901772240165","2.10655182354033","2.26994442636498","2.58948073692317","2.50174088670471","1.64348349438871","1.57294094583954","3.29316416613719","2.59028752254522","2.75883519305471","2.83276303504329","1.75115597977876","1.65255534254786","1.79942437148843","1.41037953420307","1.32702850582322","1.34539392799042","1.13793588416602","1.10008524914653","0.883385630045413","0.904994305525504","0.758668642520649","0.700068608041319","0.898221799851367","0.866971446365791","0.452674035796352","0.36911788998727","",
"Yemen, Rep.","YEM","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.0679510473946","14.8580204179589","10.4442309486414","8.75322676427526","5.38421249618554","4.63885672538577","3.47646475633216","3.83801262151145","11.2483562044299","6.61852775304647","5.8914909499629","6.99878600953782","4.40987834414281","4.0835240890408","4.3773954463774","3.06478325138235","2.89165148715015","3.34776450276836","2.7079685011558","3.64376209844158","2.75557071670601","2.63495345635786","2.72624573630476","2.81712849400947","3.85665952247998","18.9373819021875","14.6207405257806","","",
"Yemen, Rep.","YEM","Debt service on external debt, total (TDS, current US$)","DT.TDS.DECT.CD","","","","","","","","","","","0","366733.7","1412000","4835605.8","4143955.1","5520500","16438356.3","22083194.9","34530556.1","58138697.3","72732187.4","116085569.4","101813148.5","84471592.3","120081537.4","131381263.4","172747399","268466916.7","310275303.4","261590688.3","169074020.2","201207312.5","132996836.9","119569077.6","105864386.1","101911043.4","86744748.6","97915378","196523258.9","179904300.4","244950795.3","259780612.6","172949177.7","177672737.8","225391716.2","213415033.9","236578153.1","273119667.1","284433096.3","263560168.9","256957142.9","275018659.2","256670472.6","270223809.5","364745956.5","357910708.5","139893951.1","98866345.4","",
"Yemen, Rep.","YEM","PPG, bilateral concessional (TDS, current US$)","DT.TDS.BLTC.CD","","","","","","","","","","","0","71733.7","38000","4414605.8","2929955.1","2048505.1","5714428.9","7853164.4","8108201","10868691.9","20669281","59080429.2","48295757.3","29681277.5","40333653.6","46236855.7","71222885.8","76610432.6","86658856.8","63091973.9","42507844.2","25449276","35173017.4","39151546.9","11192132","17360689","6505207.5","0","33910313.9","44240191.7","42611534.2","79267702.6","54395177.5","66118472.7","71271050.4","59596326.8","73720068.4","74828817.4","84423611","84602253.1","87682374.3","90541563.6","90682166.2","94893479.5","95984985.3","82732819.4","6353840.8","265000","",
"Yemen, Rep.","YEM","PPG, bilateral (TDS, current US$)","DT.TDS.BLAT.CD","","","","","","","","","","","0","71733.7","38000","4554605.8","3969955.1","3297505.1","12985428.9","9291164.4","9838201","11903691.9","24347281","63908269","54426380.8","34565277.5","43793721.3","51485605.5","76052950.6","86811491.4","100036485.6","64543850.2","42507844.2","25449276","35173017.4","39151546.9","11192132","17360689","6505207.5","5520000","43221180.7","45820211.8","44098022.2","82794639.9","56618256.5","67089800.8","73736791.7","63982931.8","76448210.1","77591045.7","87224170.6","87298955.8","90292023.2","92239299.6","91955209.1","96278984.4","97427896.8","84019320.1","6861601.8","265000","",
"Yemen, Rep.","YEM","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","2.763691230407","2.75911379045124","3.30308489494528","3.88355385128688","4.13535387231665","5.50652428850346","6.63314333108618","4.25195256364642","1.03301447619835","0.780707343815478","2.72225975331095","5.06329918852086","7.99615183237061","9.78338719323851","27.4042273611203","37.0510391403003","68.9959917858088","62.2482561196878","53.5354115733708","47.0488131599514","72.3152072716119","61.9273048417682","71.807347682315","49.2267207253728","60.7939751770417","45.0420097835654","34.7868633167587","47.3452784492372","28.4553095548149","33.4501813672266","38.4141988812461","24.0893361178931","19.589853602956","23.0114604025971","12.0089975858208","11.5192363334376","16.3078112133769","22.2463311080325","23.9655058172156","27.2339662040681","17.9676435366572","20.7513260272012","11.7384313150768","12.8554121675007","13.6396450007569","14.7209419174793","13.9121676772698","11.4131248116118","19.6015502545982","24.8396062258454","28.8095088481444","20.0587308550534","29.085719884847","41.3419292054606","45.0535626775395","67.8552166929222","84.6986238695888","116.185766023069","",
"Yemen, Rep.","YEM","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.82182266060179","3.08422491984294","2.18976193889041","3.08318388743275","4.96030077644297","5.3355717891805","3.6458338350501","4.68101821322602","7.04963413049634","6.84186605222391","21.7536245858474","26.6425416124858","","",
"Yemen, Rep.","YEM","Net official development assistance received (constant 2015 US$)","DT.ODA.ODAT.KD","124190000","119510000","144660000","169370000","184700000","244550000","283170000","186660000","50240000","34400000","102510000","181830000","256600000","275240000","714310000","872070000","1612430000","1382670000","1060750000","853480000","1254970000","1148560000","1414580000","1014770000","1329930000","1012220000","666000000","815980000","475590000","573690000","639460000","383670000","319620000","402710000","207940000","188220000","287740000","446370000","499020000","588000000","426970000","525770000","295140000","285120000","288700000","309590000","296490000","226000000","384900000","518480000","624740000","428410000","660720000","955300000","1046090000","1785800000","2301110000","3183710000","",
"Yemen, Rep.","YEM","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.01658618167085","5.1682883147387","4.01949150611588","5.95615838662076","4.19984339312868","4.21714911935641","4.77955827667751","5.70924836904958","6.60632765874578","6.63509541662137","3.52300815080274","4.05459925888305","2.19211952704244","2.27003119272152","2.12777377791267","1.9561524532509","1.61440128454947","1.19653113442475","1.71678701587626","2.33448658959201","2.29333529879739","1.57145712171265","2.10400326788134","2.69336861294599","2.86508226395945","4.35536563442784","7.44601708880709","12.0741890738254","",
"Yemen, Rep.","YEM","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","14690000","14880000","18080000","21580000","23330000","31540000","38580000","25120000","6200000","4760000","16860000","31850000","51100000","63600000","181690000","251380000","480760000","446860000","396920000","360850000","574320000","509780000","613350000","436610000","560100000","431150000","345820000","488700000","305350000","374280000","449830000","296350000","253770000","313740000","171700000","171790000","252270000","355400000","394240000","460830000","312800000","371830000","216500000","244060000","266520000","296000000","287810000","242900000","429120000","559300000","667080000","477550000","711820000","1039630000","1163440000","1798020000","2301110000","3234010000","",
"Yemen, Rep.","YEM","Net official aid received (constant 2015 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Net official development assistance and official aid received (constant 2015 US$)","DT.ODA.ALLD.KD","124190000","119510000","144660000","169370000","184700000","244550000","283170000","186660000","50240000","34400000","102510000","181830000","256600000","275240000","714310000","872070000","1612430000","1382670000","1060750000","853480000","1254970000","1148560000","1414580000","1014770000","1329930000","1012220000","666000000","815980000","475590000","573690000","639460000","383670000","319620000","402710000","207940000","188220000","287740000","446370000","499020000","588000000","426970000","525770000","295140000","285120000","288700000","309590000","296490000","226000000","384900000","518480000","624740000","428410000","660720000","955300000","1046090000","1785800000","2301110000","3183710000","",
"Yemen, Rep.","YEM","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","14690000","14880000","18080000","21580000","23330000","31540000","38580000","25120000","6200000","4760000","16860000","31850000","51100000","63600000","181690000","251380000","480760000","446860000","396920000","360850000","574320000","509780000","613350000","436610000","560100000","431150000","345820000","488700000","305350000","374280000","449830000","296350000","253770000","313740000","171700000","171790000","252270000","355400000","394240000","460830000","312800000","371830000","216500000","244060000","266520000","296000000","287810000","242900000","429120000","559300000","667080000","477550000","711820000","1039630000","1163440000","1798020000","2301110000","3234010000","",
"Yemen, Rep.","YEM","PPG, private creditors (NTR, current US$)","DT.NTR.PRVT.CD","","","","","","","","","","","0","-295000","-285000","3642000","-158000","-70000","-853000","12610000","1572000","141176000","62043000","100928000","88314000","11556000","9808000","3628000","125053000","167034000","318979000","210764000","155649000","42952000","6110000","9599000","-8412000","-2311000","-196000","1000","35000","4242000","-532000","-7346000","-55000","-66000","-72000","-141000","-447000","-1076000","-1145000","-1072000","-1012000","-1042000","-953000","-920000","-578000","0","0","0","",
"Yemen, Rep.","YEM","PPG, other private creditors (NTR, current US$)","DT.NTR.PROP.CD","","","","","","","","","","","0","-295000","-285000","3642000","-158000","-70000","-853000","12610000","1572000","141176000","62043000","100928000","88314000","11556000","9808000","3628000","56868000","194972000","263961000","246070000","155649000","42952000","6110000","9599000","-8412000","-2311000","-196000","1000","-427000","-174000","0","-6452000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Yemen, Rep.","YEM","PNG, commercial banks and other creditors (NTR, current US$)","DT.NTR.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Yemen, Rep.","YEM","PNG, bonds (NTR, current US$)","DT.NTR.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
