"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Solomon Islands","SLB","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.4799995422363","","","","87.8779983520508","","","","","",
"Solomon Islands","SLB","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.5047560476586","78.4736883667951","78.3329285533775","78.3165439927834","78.2087781812322","78.1025787299327","78.0810214499692","78.0958003172396","78.0543392156616","78.0421758341929","78.2883622916107","78.4118762363939","78.4487901611176","78.3325189649822","78.2708754072582","78.2229193293369","78.0745898865612","77.9446458825577","77.8509151831185","77.9401814957481","77.8952037435387","77.8035116227438","77.7990081437258","77.8057996212739","77.816286808207","77.8054222996909","77.7864899362385","77.7600662597909","77.732521779027",
"Solomon Islands","SLB","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.030875852215","","","","95.4771366893421","","","","","",
"Solomon Islands","SLB","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.5730018615723","62.3959999084473","61.9119987487793","61.8919982910156","61.6160011291504","61.3979988098145","61.5379981994629","61.8549995422363","61.9970016479492","62.2480010986328","63.2750015258789","63.8899993896484","64.1969985961914","64.0289993286133","63.9339981079102","63.8079986572266","63.5979995727539","63.3689994812012","63.1549987792969","63.507999420166","63.3139991760254","62.8310012817383","62.6990013122559","62.6360015869141","62.6389999389648","62.5470008850098","62.5029983520508","62.4529991149902","62.4059982299805",
"Solomon Islands","SLB","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.2299995422363","","","","83.9033966064453","","","","","",
"Solomon Islands","SLB","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.8320007324219","","","","","",
"Solomon Islands","SLB","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.059196472168","","","","","",
"Solomon Islands","SLB","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.5509033203125","","","","","",
"Solomon Islands","SLB","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.6561965942383","","","","","",
"Solomon Islands","SLB","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.8548965454102","","","","","",
"Solomon Islands","SLB","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.2319030761719","","","","","",
"Solomon Islands","SLB","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.0289993286133","71.8170013427734","71.2799987792969","71.2519989013672","70.9599990844727","70.7440032958984","70.9349975585938","71.3310012817383","71.5390014648438","71.8629989624023","73.0080032348633","73.7009963989258","74.0490036010742","73.8809967041016","73.7779998779297","73.6309967041016","73.4449996948242","73.2259979248047","73.0070037841797","73.4089965820313","73.1880035400391","72.6370010375977","72.4889984130859","72.4240036010742","72.4390029907227","72.3410034179688","72.3059997558594","72.2639999389648","72.2249984741211",
"Solomon Islands","SLB","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.2369995117188","80.0220031738281","79.5149993896484","79.4919967651367","79.2289962768555","79.0439987182617","79.2529983520508","79.6620025634766","79.8990020751953","80.2470016479492","81.3460006713867","82.0419998168945","82.4199981689453","82.3320007324219","82.2829971313477","82.1780014038086","82.0739974975586","81.9260025024414","81.7570037841797","82.1460037231445","81.9459991455078","81.3970031738281","81.2220001220703","81.1259994506836","81.1139984130859","80.9970016479492","80.9580001831055","80.9189987182617","80.8850021362305",
"Solomon Islands","SLB","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.4850006103516","63.2770004272461","62.7070007324219","62.6710014343262","62.3429985046387","62.0880012512207","62.25","62.6209983825684","62.7879981994629","63.0820007324219","64.2799987792969","65.0070037841797","65.3679962158203","65.1630020141602","65.0500030517578","64.9049987792969","64.6719970703125","64.4199981689453","64.1849975585938","64.6259994506836","64.4049987792969","63.8419990539551","63.701000213623","63.6419982910156","63.6609992980957","63.5610008239746","63.5169982910156","63.4620018005371","63.4099998474121",
"Solomon Islands","SLB","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.6479988098145","60.3919982910156","59.5060005187988","59.6279983520508","59.1479988098145","58.7249984741211","59.0419998168945","59.7000007629395","59.931999206543","60.3899993896484","62.5369987487793","63.7490005493164","64.2900009155273","63.7879981994629","63.4440002441406","63.0439987182617","62.5139999389648","61.9109992980957","61.3040008544922","62.0509986877441","61.4679985046387","60.265998840332","59.9830017089844","59.9090003967285","60.0180015563965","59.8730010986328","59.8279991149902","59.7599983215332","59.689998626709",
"Solomon Islands","SLB","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.7841033935547","","","","","",
"Solomon Islands","SLB","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.7730026245117","64.5910034179688","63.9199981689453","64.0999984741211","63.7820014953613","63.5","63.8120002746582","64.3939971923828","64.6179962158203","65.0130004882813","66.7910003662109","67.7919998168945","68.2180023193359","67.7519989013672","67.4160003662109","67.036003112793","66.5940017700195","66.0719985961914","65.5260009765625","66.0910034179688","65.5490036010742","64.5419998168945","64.3170013427734","64.2779998779297","64.4010009765625","64.3170013427734","64.3259963989258","64.3209991455078","64.3030014038086",
"Solomon Islands","SLB","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.8314971923828","","","","","",
"Solomon Islands","SLB","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.2599983215332","55.9269981384277","54.8120002746582","54.8720016479492","54.2159996032715","53.6399993896484","53.9580001831055","54.6910018920898","54.9280014038086","55.4500007629395","57.9939994812012","59.4650001525879","60.1539993286133","59.632999420166","59.2910003662109","58.8699989318848","58.2869987487793","57.6290016174316","56.9749984741211","57.9119987487793","57.273998260498","55.8230018615723","55.4309997558594","55.2729988098145","55.3339996337891","55.0970001220703","54.9799995422363","54.8390007019043","54.7169990539551",
"Solomon Islands","SLB","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.7130966186523","","","","","",
"Solomon Islands","SLB","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.2980003356934","24.673999786377","24.8239994049072","25.2000007629395","24.9540004730225","25.2320003509521","25.3150005340576","25.9379997253418","26.0380001068115","25.7800006866455","26.7290000915527","25.7999992370605","25.4109992980957","26.0170001983643","27.1919994354248","27.5440006256104","27.3400001525879","27.7000007629395","27.6040000915527","27.7609996795654","27.9669990539551","28.3840007781982","28.7229995727539","28.8700008392334","28.9540004730225","29.1840000152588","29.3689994812012","29.5499992370605",
"Solomon Islands","SLB","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.55299949646","24.7430000305176","24.8430004119873","25.056999206543","24.6639995574951","24.9139995574951","25.0699996948242","25.69700050354","25.8250007629395","25.8880004882813","27.0219993591309","26.1550006866455","25.6560001373291","26.2159996032715","27.3020000457764","27.5380001068115","27.1919994354248","27.4039993286133","27.4099998474121","27.4720001220703","27.4549999237061","27.7970008850098","28.0849990844727","28.181999206543","28.238000869751","28.4069995880127","28.5380001068115","28.6650009155273",
"Solomon Islands","SLB","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.9610004425049","24.5820007324219","24.798999786377","25.3889999389648","25.3409996032715","25.6550006866455","25.6399993896484","26.257999420166","26.3209991455078","25.636999130249","26.3419990539551","25.3339996337891","25.0890007019043","25.757999420166","27.0480003356934","27.5510005950928","27.5319995880127","28.0839996337891","27.8549995422363","28.1350002288818","28.6280002593994","29.1420001983643","29.548999786377","29.7600002288818","29.8840007781982","30.193000793457","30.4500007629395","30.7000007629395",
"Solomon Islands","SLB","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","840","940","1000","940","1020","1090","1060","1700","1700","1670","1450","1330","1260","1340","1430","1500","1630","1610","1570","1260","1340","1490","1880","2030","2080","2170","2140","2170","2280",
"Solomon Islands","SLB","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","GNI per capita (constant 2010 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","940.672048679816","","","","","","","","",
"Solomon Islands","SLB","GNI per capita (current LCU)","NY.GNP.PCAP.CN","","","","","","","","","","","","","134.452223097965","148.908284766181","214.176440591535","195.447823703995","215.853518711459","260.233777478474","276.829466545902","378.298330640819","388.208860704588","437.866199162015","506.396912926512","538.57848278788","814.277067384378","839.771334032527","851.752098896488","1136.40324885837","1497.09124933892","1722.21636023108","1681.17075923634","1950.24627470541","2295.18629070137","2396.96144964419","2731.46549626232","3040.51703262906","3267.72623084355","5480.67652809613","5718.88336878316","5739.58952752337","5370.60921824262","5016.7972656766","5265.9965275864","5571.9238865636","6183.32050272714","6658.0718338093","7290.41402849434","7456.89164695651","7911.58018118245","6767.97183902357","7586.04973657838","9489.4689217962","12320.1448034759","13437.2037421128","13814.2055839163","14711.8805938473","14895.7843977677","15175.1939349536","16275.1839198625",
"Solomon Islands","SLB","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","800","750","830","900","890","1440","1320","1220","1010","930","840","830","860","890","970","960","980","820","900","1080","1490","1770","1840","1870","1820","1830","2000",
"Solomon Islands","SLB","GNI, PPP (constant 2011 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","806095347.634751","","","","","","","",
"Solomon Islands","SLB","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","261178165.198583","300408767.124219","328710150.716782","318295862.490492","356370599.210408","389919201.985898","391336575.176899","646165618.803916","663814859.014136","672362986.326372","597042722.094692","564444259.10272","550780321.456872","599190484.836551","653597296.222304","706272880.009252","782325074.041119","793884366.73137","788273460.495396","648372857.135353","705271648.238904","806095347.634751","1043039413.06714","1162171492.47891","1220489336.37122","1309260650.02284","1328179237.93601","1378229349.15824","1488554995.92136",
"Solomon Islands","SLB","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","GNI (constant 2010 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","496544088.288177","","","","","","","","",
"Solomon Islands","SLB","GNI (current LCU)","NY.GNP.MKTP.CN","","","","","","","","","","","","","23200000","26700000","39900000","37800000","43300000","54100000","59600000","84300000","89500000","104400000","124800000","137100000","213900000","227400000","237500000","326000000","441600000","522300000","524300000","625600000","757400000","813778000","954049000","1092400000","1207500000","2082651600","2234327700","2304938800","2216235600","2126841100","2292983400","2490744700","2835293600","3128747800","3507257800","3669775000","3982373000","3486730500","4004379800","5138746700","6850789000","7677144800","8110030000","8873000000","9227000000","9652000000","10625384023.5536",
"Solomon Islands","SLB","GNI (current US$)","NY.GNP.MKTP.CD","","","","","","","","","","","","","27708109.3992595","37840136.0544218","57171514.5436309","49482916.612122","52914579.0052548","59991128.8534043","68215634.657205","97344110.8545035","107857315.015666","119972420.133303","128514056.2249","119362702.420338","167935934.678496","153565640.194489","136376686.764284","162731493.03649","212052821.128451","227760334.903192","207331540.651693","230440548.106675","258666029.165671","255286883.960222","289861153.308622","320737543.674212","338576716.016151","560319513.573139","463977012.210316","476414046.836568","435503861.345281","402963452.065176","339761646.514936","331838247.2455","378811922.989565","415509873.96911","460905158.026152","479583768.949294","513993856.399799","432865363.128492","496544088.288177","672496394.592543","931421171.416141","1051361224.85312","1099620354.42626","1121078499.50093","1160891774.23819","1223723914.09083","1336105316.35898",
"Solomon Islands","SLB","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","263267388.962799","254603412.63301","289601849.779896","323471076.300404","330515120.696048","545987321.331615","516287104.904925","490690094.425246","415340820.597639","394191865.017359","365814092.429124","372801063.590282","393620035.235523","420209400.998295","465149699.783901","473509886.606118","491101730.025455","422332518.669404","476178002.695391","584408233.366888","830995675.752788","1010555557.51041","1080725881.92981","1129704811.14458","1129458888.59479","1163581826.49411","1308092618.16017",
"Solomon Islands","SLB","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-36.1504571509783","-24.3323049801675","-9.11701671667379","-29.279197904435","-42.0578402410886","-26.107741670039","3.92392392392394","-0.495084769910261","-10.077967080566","-13.6103357983483","","","","","","","","","","","","",
"Solomon Islands","SLB","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-763100000","-552100000","-212700000","-648300000","-888953900","-601993900.000001","98000000.0000005","-13900000.0000005","-314100000","-473000000","","","","","","","","","","","","",
"Solomon Islands","SLB","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-205305496.515914","-114648226.596893","-43963539.4059651","-127394918.351707","-168426278.89352","-89200139.284021","13056395.6354335","-1857121.86193174","-41713701.3771764","-62159143.1762928","","","","","","","","","","","","",
"Solomon Islands","SLB","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","5.10510919759529","8.36906932265077","10.7414277357526","5.54645002370472","7.81181666961314","6.94643073082793","7.81995820545521","5.55900586104817","7.25894604984186","7.57291129641256","5.75635282460857","9.83664455607444","10.0924795389923","4.72323044033262","5.66564410985793","6.93553780934454","5.69718868439369","3.89338761807911","3.95294068169154","5.58507475942703","4.39561470265596","7.31785578083241","6.45330019384274","6.79239990417384","7.6598471379173","8.28528549770284","5.10275952085083","5.73146542472407","5.05930749508361","4.91143246853758","5.60813690371207","7.12810548677242","12.0353143720966","9.25066944427352","11.9689638114253","16.8065094553947","22.4638670554616","23.7785667808636","17.5620045277563","20.9475597357895","23.8647237384744","25.8927239034393","22.3858963142437","25.2517197756329","21.7476340564224","18.6688435480746","22.596968385202","",
"Solomon Islands","SLB","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Solomon Islands","SLB","GDP per capita, PPP (constant 2011 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1883.02275037069","1940.61462398812","2125.81920439299","2148.44287633111","2280.29903595909","2399.13374342025","2370.08042656141","2271.56013288708","2248.7957185143","2177.23892360262","1816.51025590035","1627.08686448893","1539.80293662522","1597.39036831459","1633.53169458433","1680.38846460231","1755.42977658025","1841.61151402683","1928.4830315952","1794.95183952224","1871.11764335963","2064.59579326473","2102.19019401076","2107.74678281916","2097.37661278822","2093.50247056906","2108.80708861734","2126.35292133917","2141.70381177577",
"Solomon Islands","SLB","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1221.94149796301","1301.90126783324","1458.6502151233","1509.10095933048","1635.92161833945","1757.2656115042","1767.77169189463","1723.50452586582","1725.43643938784","1694.65217556969","1445.48621551536","1323.1521763905","1271.97901376378","1344.05533961354","1411.46841305574","1497.18302052841","1611.37404383798","1735.89455403493","1853.13744871543","1737.97249328641","1832.8315557803","2064.59579326473","2142.50702777021","2185.86876042445","2216.26502488769","2235.82694853756","2276.80010809996","2339.38066750728","2409.41047674077",
"Solomon Islands","SLB","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7057.83477519191","7273.69723798242","7967.87011924423","8052.66683161318","8546.88230965899","8992.29154895472","8883.39562084092","8514.12766875702","8428.80343389823","8160.59847703854","6808.53656763437","6098.55098786632","5771.39851917176","5987.24433298957","6122.70711978698","6298.33290063373","6579.59831877575","6902.61962237774","7228.22631913541","6727.73258330567","7013.21275549063","7738.39614181518","7879.3052566337","7900.13213496835","7861.26327549514","7846.74244420244","7904.10631060339","7969.87056561276","8027.40786744954",
"Solomon Islands","SLB","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.05847996823701","9.54360428472224","1.06423311499697","6.13728952631713","5.21136507042303","-1.21099196485078","-4.15683335342599","-1.00214887746979","-3.18200512045451","-16.568170989033","-10.4278734896292","-5.36442950703305","3.73992218871733","2.26252311185975","2.8684334790272","4.46571215874796","4.90943805308299","4.71714674385481","-6.92415696095141","4.24333411963123","10.3402450718012","1.8209085220786","0.264323790693524","-0.492002650198245","-0.184713713099484","0.731053259474891","0.8320264483431","0.721935210403885",
"Solomon Islands","SLB","GDP per capita (constant 2010 US$)","NY.GDP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1298.60902482407","1338.32672171403","1466.05132807111","1481.6535317873","1572.58689880999","1654.54014315662","1634.50379496776","1566.56019605553","1550.86093063587","1501.51245641191","1252.73930521195","1122.10523530959","1061.91069096668","1101.6253245225","1126.54985209593","1158.86418521138","1210.61572403374","1270.05015306606","1329.96028250673","1237.87174502765","1290.39877914169","1423.82917530847","1449.7558021015","1453.58785159342","1446.43616084062","1443.76439490032","1454.31908156837","1466.41940097032","1477.00599895812",
"Solomon Islands","SLB","GDP per capita (current LCU)","NY.GDP.PCAP.CN","","","","","","","","155.522065553239","168.133385819417","165.98850351999","","264.80181991069","197.042051091845","217.506483366331","316.702004884726","294.722908759992","338.984740701599","404.059839338111","450.544601593163","587.865733261533","607.254083783713","683.641671105444","742.553165589356","813.171013399644","1225.79343477218","1270.3664859595","1316.18113808426","1666.25997838742","2193.42852880951","2512.59595346751","2452.9765989239","2711.20394039529","3360.96001454567","3858.27560205476","4379.56831319196","4923.16598985195","5454.59957837536","5555.01461845952","5807.6290079423","5809.46546941377","5365.67634372122","4985.67287188874","5295.44475371585","5587.03583980028","6122.92520374494","6632.43374375955","7223.98446821513","8024.2699113246","9362.0867768595","9346.22977167248","10406.4209543881","13161.5135239315","14072.2041702235","14439.5479463884","14726.8602061125","15152.4392900893","15817.1683439991","16383.1239093631","17198.4989845123",
"Solomon Islands","SLB","GDP per capita (current US$)","NY.GDP.PCAP.CD","","","","","","","","173.43823525509","187.377004145121","184.760133036498","","301.253492503629","235.330289133936","308.257487764075","453.792813991583","385.813468726263","414.254846268604","448.059258525295","515.674260722402","678.828791295073","731.807765466032","785.614423242294","764.651596734997","707.967102036953","962.38787373179","857.892008346499","755.774411762421","831.757589171578","1053.26700062882","1095.67240252377","970.016054620333","998.675386914427","1147.8296555943","1210.36346019223","1330.6095622507","1445.48166119145","1529.44133534527","1494.52894036953","1206.00319958931","1200.77416122316","1054.38824573508","944.614034082747","784.64982718644","744.352554630394","818.058867255192","880.812991375656","949.337600133404","1048.65001454843","1208.33861780089","1160.30164763159","1290.39877914169","1722.41811261585","1913.23202227315","1977.45141074327","1996.78117583183","1914.46792551698","1990.0314969426","2077.12603765032","2162.65180398781",
"Solomon Islands","SLB","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Solomon Islands","SLB","GDP, PPP (constant 2011 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","587250773.067104","622510359.082909","701509708.353666","729404950.285917","796465127.578825","861963170.469771","875799229.464251","863190578.936958","878588745.653508","874348670.37388","749601122.199839","689793713.678893","670479472.300594","714060650.272883","749037989.703004","789644786.508987","844498646.057673","906315957.621052","970721218.783761","924725083.636905","987690030.341458","1118021978.56451","1168952288.0424","1204229508.16198","1231325764.4591","1262629023.04467","1306273136.55186","1352441259.38272","1398228467.14831",
