"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Angola","AGO","PPG, other private creditors (TDS, current US$)","DT.TDS.PROP.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","134714971.2","190890030.3","230084508","125728842.6","54091859.6","102548185.1","237621793.9","250011009.5","182248901.9","185584198.4","76675131.2","132698842.9","70624627.5","81173908.8","256884558.5","264269208.3","163871779.1","724585608.1","237208159","202250334","188761585.5","51990253","69932412.6","220086313","278504549.4","425445633.7","484827654.9","578385219.5","633036656.1","",
"Angola","AGO","PNG, commercial banks and other creditors (TDS, current US$)","DT.TDS.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Angola","AGO","PNG, bonds (TDS, current US$)","DT.TDS.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Angola","AGO","PPG, commercial banks (TDS, current US$)","DT.TDS.PCBK.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14451684","13676817.5","13544664.6","10658616.6","3278914.2","58145175.7","141066889.9","637508183.3","712872263","852116269.9","864581000","1242405000","1092144000","1283015082.6","1118933817","1057605101.3","1815085000","2042895377.4","3605893157.6","976640793.9","2882216799.9","1837843511.2","1866731008.1","2426743242.3","2523812960","3325187936.7","2215055561.3","2371359362.7","1418866607.1","",
"Angola","AGO","PPG, bonds (TDS, current US$)","DT.TDS.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","183000","62409000","46667000","70000000","70000000","70000000","70000000","",
"Angola","AGO","PPG, official creditors (TDS, current US$)","DT.TDS.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","92153523.5","78247497.1","91891240","54880259.2","31178171.5","43439357","36143807.8","59704694.9","69413334","449307085.1","442280000","304461537.8","1046222551.6","60659894","100344706.8","545709785.5","566637676.7","1561190490.3","514336455.3","394111936.3","452478607.4","396135138","898162824.7","1484776743.2","1793625118.5","2093457316.5","2271826887.7","4016687746.1","2634596818.8","",
"Angola","AGO","PPG, multilateral concessional (TDS, current US$)","DT.TDS.MLTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","260686.6","187530.2","158823","358506.5","83963.9","213320.6","369000","653000","792000","1304000","1397000","7512103","2588374.4","4956661.8","6040139.3","10439653.2","8647279.8","9574991.8","9087423.7","11278318.2","11294547.1","14013729.7","14418013.7","18175816.9","21008109.4","34343165.4","41923634.8","42970374.6","40597129.6","",
"Angola","AGO","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.67977428776867","2.1726231044513","1.37460390688611","2.71202592020881","0.0948220215560264","0.324081414841183","0.611604069443629","0.0689382952097609","0.146526111985812","0.0876928968530416","0.212354410827836","3.30702639732017","0.440721234747822","0.609661037672873","0.623285252850548","0.678500316705765","0.48920660443874","0.279982250160487","0.224324541432013","0.76852775275096","0.334649366349433","0.633124776372559","0.52210251956027","0.433375073917843","0.452506479841654","0.58070066992159","0.923754617782835","0.868565958549702","1.50367642104458","",
"Angola","AGO","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6466836.1","6144489.8","4612076.7","5187230.1","83963.9","661556.2","2537132.4","653000","1413294.9","1304000","2938000","55543670.5","9735493.2","8686748.5","9200706.8","12671564","12453216.2","12119511.8","9774802.3","12088965.1","11791226.5","14473035.5","14801654.7","18175816.9","21008109.4","34343165.4","46573029.9","61116055.9","71522370.2","",
"Angola","AGO","PPG, IDA (TDS, current US$)","DT.TDS.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12000","70000","199000","369000","653000","792000","1304000","1397000","1612000","2115000","4473000","5466000","9255000","7492000","8005000","7081000","8822000","8764000","11092000","11522000","14791000","18401000","30833000","38549000","39611000","37120000","",
"Angola","AGO","PPG, IBRD (TDS, current US$)","DT.TDS.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1125000","9544000","12881000","",
"Angola","AGO","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.06505982762928","9.22874938387061","4.79205458001564","2.93441626789502","6.41967160827725","10.7701422388614","17.5217177750125","18.3461215631972","40.1984108164805","25.9397622866142","20.4268042350371","32.6783994635928","16.6602764238189","15.1844874961887","13.5031008172103","10.470532075084","12.9246799702623","9.61281578596012","2.43251568734612","8.47341707498701","4.43139479474548","4.15371635922988","5.8142728929988","6.59644292714544","9.61690911307792","14.5698806038378","24.5680709955382","13.2724236037492","",
"Angola","AGO","Net bilateral aid flows from DAC donors, Netherlands (current US$)","DC.DAC.NLDL.CD","","","","","","","","","","","","","","","130000","650000","3080000","4720000","10710000","2260000","7970000","2300000","4000000","8900000","16660000","8050000","16770000","15580000","12440000","4940000","12580000","2150000","1240000","720000","5880000","23330000","30080000","21700000","15160000","13670000","11650000","20490000","27670000","21080000","19550000","12800000","2110000","-49290000","-2670000","-3270000","-2720000","-2960000","-2740000","-3080000","-2620000","-1500000","-1220000","-320000","",
"Angola","AGO","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","300000","","190000","","","480000","","280000","","10000","480000","440000","700000","110000","230000","","","","","","","","","","","","","","",
"Angola","AGO","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000","170000","130000","120000","140000","150000","90000","20000","","8610000","1040000","","","","20000","10090000","17410000","25920000","28340000","18830000","16750000","7980000","10280000","5380000","13140000","10940000","13790000","",
"Angola","AGO","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","","","","","","","","","","","","","","","","","","","10000","20000","","20000","30000","20000","","","470000","1380000","-2000000","","","80000","2990000","100000","110000","120000","5170000","11980000","17850000","21950000","21470000","20710000","27210000","33100000","25470000","26300000","12410000","23100000","17750000","6760000","37620000","11520000","13790000","15170000","8000000","197300000","4540000","3710000","",
"Angola","AGO","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","","","","","","20000","","","","","","","","","","10000","250000","560000","580000","210000","160000","430000","4160000","17450000","11150000","16310000","31560000","28380000","24340000","18530000","37690000","29970000","46600000","34530000","19150000","11710000","12500000","9180000","11040000","24980000","7230000","11890000","7070000","28070000","8410000","11550000","-31360000","-30600000","32010000","1450000","230000","-600000","1350000","1330000","1670000","1930000","1870000","2600000","",
"Angola","AGO","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80000","90000","","1170000","1130000","600000","800000","1460000","620000","1660000","1670000","1930000","3230000","6510000","4090000","3550000","2900000","3010000","3460000","2410000","1170000","1140000","570000","740000","600000","680000","560000","460000","",
"Angola","AGO","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20000","","","","","","","40000","370000","30000","80000","20000","20000","120000","30000","20000","10000","10000","","","","",
"Angola","AGO","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","","","","","","","","","","","","","","","","","","","170000","90000","30000","190000","100000","110000","200000","210000","460000","430000","900000","2150000","2150000","3280000","3030000","4840000","25140000","21530000","16160000","5400000","10610000","3560000","8270000","7860000","10230000","13780000","15080000","14050000","12620000","10040000","9550000","4440000","16680000","690000","560000","560000","1510000","1980000","530000","680000","",
"Angola","AGO","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","","","","","","","","","","","","","","","","","","","200000","500000","1410000","1100000","1080000","1350000","6250000","3730000","5800000","7410000","11130000","10580000","26970000","18550000","27440000","35100000","11930000","5640000","7050000","8650000","7700000","5940000","9850000","14260000","21880000","9930000","-97090000","3240000","2920000","4150000","4090000","4240000","5310000","5270000","5320000","4980000","5410000","5970000","",
"Angola","AGO","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","","","","","","","30000","290000","200000","","30000","210000","1120000","2790000","1300000","720000","1060000","1440000","420000","750000","1450000","1680000","3750000","660000","1180000","3620000","1290000","2040000","3160000","3890000","5260000","2910000","2410000","2030000","2400000","2160000","1950000","1570000","1860000","950000","790000","530000","360000","","",
"Angola","AGO","Net bilateral aid flows from DAC donors, Spain (current US$)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","600000","","13150000","9790000","27730000","33990000","12720000","10970000","7510000","41840000","30930000","25230000","35790000","16210000","10210000","13350000","10840000","9270000","16130000","-66540000","17620000","13570000","20290000","5490000","2710000","5910000","10000","1750000","-4910000","-5120000","-3750000","",
"Angola","AGO","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","","","","","","","140000","1640000","130000","1960000","1340000","2330000","5260000","5970000","2150000","1300000","900000","4480000","6030000","4250000","80000","50000","2520000","1410000","10000","","20000","1400000","830000","1600000","1840000","7670000","2980000","970000","610000","120000","4220000","7000000","6430000","5980000","3790000","1230000","1170000","10000","2840000","1250000","","","300000","",
"Angola","AGO","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","","","","10000","","","","10000","10000","10000","90000","60000","50000","60000","80000","1180000","500000","-50000","220000","490000","240000","2130000","1620000","1470000","2530000","2470000","4140000","6000000","7180000","5310000","10010000","8850000","6810000","8370000","18220000","16980000","25270000","15720000","11830000","18020000","11320000","9940000","16480000","13460000","12950000","12240000","11350000","12260000","11650000","8400000","7050000","5680000","4830000","4160000","4230000","2230000","2630000","2650000","",
"Angola","AGO","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","330000","790000","1470000","1870000","2320000","1860000","1410000","460000","200000","60000","10000","","110000","",
"Angola","AGO","Net bilateral aid flows from DAC donors, Switzerland (current US$)","DC.DAC.CHEL.CD","","","","","","","","","","20000","20000","20000","40000","100000","60000","890000","300000","170000","140000","130000","150000","100000","200000","180000","1490000","840000","1310000","800000","1730000","2340000","4200000","1850000","1700000","2760000","3930000","3620000","7690000","5740000","5170000","5780000","3490000","4320000","5910000","6900000","7100000","5110000","3510000","1620000","1380000","670000","400000","590000","420000","1230000","150000","40000","740000","560000","",
"Angola","AGO","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Survey mean consumption or income per capita, total population (2011 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Survey mean consumption or income per capita, bottom 40% of population (2011 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.6880570409982","27.6412546634674","",
"Angola","AGO","Average transaction cost of sending remittances to a specific country (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.8831857948957","20.339016631551","18.59","19.5532811757961","16.5917021542378","16.4860928649624","18.7042857142857","",
"Angola","AGO","Urban poverty headcount ratio at national poverty lines (% of urban population)","SI.POV.URHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.7","","","","","","","","","","",
"Angola","AGO","Urban poverty gap at national poverty lines (%)","SI.POV.URGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.3","","","","","","","","","","",
"Angola","AGO","Poverty gap at $5.50 a day (2011 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.2","","","","","","","","42.9","","","","","","","","","","",
"Angola","AGO","Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.1","","","","","","","","79.4","","","","","","","","","","",
"Angola","AGO","Rural poverty headcount ratio at national poverty lines (% of rural population)","SI.POV.RUHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.3","","","","","","","","","","",
"Angola","AGO","Rural poverty gap at national poverty lines (%)","SI.POV.RUGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.6","","","","","","","","","","",
"Angola","AGO","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.6","","","","","","","","","","",
"Angola","AGO","Poverty gap at national poverty lines (%)","SI.POV.NAGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.7","","","","","","","","","","",
"Angola","AGO","Poverty gap at $3.20 a day (2011 PPP) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.9","","","","","","","","23.6","","","","","","","","","","",
"Angola","AGO","Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.6","","","","","","","","55.7","","","","","","","","","","",
"Angola","AGO","GINI index (World Bank estimate)","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52","","","","","","","","42.7","","","","","","","","","","",
"Angola","AGO","Poverty gap at $1.90 a day (2011 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.6","","","","","","","","9.6","","","","","","","","","","",
"Angola","AGO","Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.3","","","","","","","","30.1","","","","","","","","","","",
"Angola","AGO","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2","","","","","","","","5.4","","","","","","","","","","",
"Angola","AGO","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","2.1","","","","","","","","","","",
"Angola","AGO","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.2","","","","","","","","32.3","","","","","","","","","","",
"Angola","AGO","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.1","","","","","","","","48.5","","","","","","","","","","",
"Angola","AGO","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.2","","","","","","","","21.9","","","","","","","","","","",
"Angola","AGO","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.7","","","","","","","","14.5","","","","","","","","","","",
"Angola","AGO","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.8","","","","","","","","9.6","","","","","","","","","","",
"Angola","AGO","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.79960654","83.3031451","63.41704498","69.74304388","78.90711243","68.4606718","57.38231409","64.90360653","66.55351003","58.32272544","54.78681905","54.3738332","52.9227892","67.77796775","78.73769429","97.80907448","97.03560045","","",
"Angola","AGO","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.35072216","15.27213471","17.20829678","20.01606175","27.5151502","28.11299497","28.02643596","36.43401857","44.83070299","34.14337332","33.47474444","39.54383826","39.8145497","50.87702782","56.22720536","54.30169485","49.72439697","","",
"Angola","AGO","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.27677559","52.9285548","59.41811442","57.65277554","55.55617462","52.12799842","40.3695459","39.40857115","33.15676622","28.49826254","34.63727512","32.38171291","32.57001883","35.40424053","42.67658845","49.96444639","52.2201199","","",
"Angola","AGO","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.72800533","70.96791756","53.00438394","58.6837848","66.60000063","55.59626476","43.58901817","46.74673697","43.46319384","31.73953581","30.5966011","30.21434974","28.6292745","40.87111257","49.58614319","65.62405972","65.42537519","","",
"Angola","AGO","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.53951581","13.0106924","14.38280781","16.84208482","23.22362287","22.83029761","21.28957058","26.2415538","29.27697627","18.58100444","18.69452215","21.97364594","21.53820102","30.67959693","35.40985396","36.43320095","33.52622452","","",
"Angola","AGO","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.30468809","45.09108641","49.66205143","48.51068844","46.89109956","42.33265502","30.66570071","28.38397138","21.65323747","15.50890528","19.34375655","17.99380955","17.61917737","21.34927836","26.87616706","33.52316573","35.20893022","","",
"Angola","AGO","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.7934944","71.8331713","41.94971431","49.97062948","60.38383074","58.88155574","76.4357429","95.34767798","129.17463519","138.49788969","98.25118503","108.73697786","106.03164838","118.75000441","99.91199746","92.72091988","82.01788306","","",
"Angola","AGO","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.54572601","13.16932112","11.38310897","14.34143321","21.05602551","24.17938412","37.33243399","53.52397587","87.01253624","81.07963262","60.03147046","79.07990319","79.76908243","89.13880836","71.34794142","51.47685043","42.02879929","","",
"Angola","AGO","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.73858266","5.96825476","4.19123057","4.26046803","5.65923885","4.82063794","4.7187378","4.51627092","4.06037132","5.77788915","4.24956807","4.58056899","4.20151311","4.57540098","3.61568026","4.56262557","5.43269667","","",
"Angola","AGO","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.35886472","2.5028634","1.60059102","1.83989949","2.02250333","1.67448274","1.81013124","1.85922312","2.24921052","2.42184456","1.69992629","1.83949077","1.75723353","1.855267","1.51559793","1.39747837","1.27022185","","",
"Angola","AGO","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.20957052","45.64084512","39.30446342","41.30799754","42.51447736","44.83417361","53.77399431","57.89378977","64.35442967","67.67429319","62.1162788","64.75706038","65.25454982","62.02979904","54.15326465","47.36523125","44.13827159","","",
"Angola","AGO","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.333498","2.25159154","1.36339464","1.25716148","2.74027651","3.98963609","8.32452304","4.44285341","4.99562135","7.8330032","5.13500134","4.80443589","3.53484275","4.91228114","5.84887561","5.2273522","6.76684905","","",
"Angola","AGO","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.06658512","0.41278885","0.36995889","0.36080189","0.95554276","1.63832192","4.06582961","2.49402171","3.36506996","4.58560793","3.13748563","3.49406736","2.65931132","3.68736733","4.17672797","2.90212422","3.46756744","","",
"Angola","AGO","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.51365388","1.43060008","1.27742216","1.03922692","1.92934801","3.03782797","5.85645979","2.69763907","2.48880411","3.82744428","3.24644609","2.86122671","2.17543135","2.56596043","3.1701469","2.67032236","3.64160851","","",
"Angola","AGO","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.92659894","157.38790794","106.73015392","120.97083485","142.03121968","131.33186363","142.14258003","164.69413792","200.72376657","204.65361834","158.17300542","167.91524695","162.48928033","191.4402533","184.49856737","195.75734656","185.82040062","","",
"Angola","AGO","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9630333","28.85424468","28.96136464","34.71829685","49.52671847","53.93070101","69.42469956","92.45201615","135.20830918","119.80861387","96.64370053","122.11780882","122.24294345","143.70320352","131.75187476","108.68066949","95.22079857","","",
"Angola","AGO","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.33443523","5.48382352","4.0722882","4.45409993","4.75721084","3.73483575","3.36618335","3.21143792","3.49503605","3.5786773","2.73668404","2.84060264","2.69289044","2.9909286","2.79871941","2.9504308","2.87782524","","",
"Angola","AGO","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","8","13","19","25","27","31","32","34","37","41","44","46","48","49","51","52","56","60","64","68","71","73","75","77","78","79","88","75","70","72","75","78","78","78","78","",
"Angola","AGO","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36","","","",
"Angola","AGO","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.541006","","","","","","","","","","",
"Angola","AGO","Number of people spending more than 25% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.25.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","988000","","","","","","","","","","",
"Angola","AGO","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.37981","","","","","","","","","","",
"Angola","AGO","Number of people spending more than 10% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.10.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2694000","","","","","","","","","","",
"Angola","AGO","Proportion of population pushed below the $3.10 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.552293","","","","","","","","","","",
"Angola","AGO","Increase in poverty gap at $3.10 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.408","","","","","","","","","","",
"Angola","AGO","Number of people pushed below the $3.10 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP2.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","555000","","","","","","","","","","",
"Angola","AGO","Increase in poverty gap at $3.10 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP2.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0436479","","","","","","","","","","",
"Angola","AGO","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.65321372200356","7.02686916586973","9.00201794169947","12.9111824086392","6.29025682837342","5.66468956353549","8.15637702246655","5.8395499748266","6.19838433868839","6.25087653552132","5.06040294790886","5.19128018876127","5.24227833734658","4.80533931673356","6.62119707047771","6.18029318057362","5.84568096888111","6.06963007473451","6.50749253992601","7.5470567791822","9.12253447070414","9.83116860869256","10.0169958599555","",
